# 2019  8 27  4 10 UTC  2020  3 22  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0413,58.42,117.58,2.60,0,2,3,2.05,0,5
2,2019,8,27,0413,58.42,117.60,2.60,0,2,3,2.05,0,5
3,2019,8,27,0413,58.40,117.60,2.60,0,2,3,2.06,0,5
4,2019,8,27,0413,58.40,117.62,2.60,0,2,3,2.06,0,5
5,2019,8,27,0413,58.38,117.62,2.60,0,2,1,2.06,0,5
6,2019,8,27,0413,57.34,124.98,2.67,0,2,3,3.36,0,7
7,2019,8,27,0413,57.32,124.98,2.68,0,2,3,3.36,0,7
8,2019,8,27,0413,57.32,125.00,2.68,0,2,3,3.36,0,7
9,2019,8,27,0413,57.26,115.12,2.68,0,3,1,2.24,0,9
10,2019,8,27,0413,56.72,124.56,2.72,0,3,1,3.86,0,12
11,2019,8,27,0413,56.72,124.58,2.72,0,3,1,3.86,0,12
12,2019,8,27,0413,56.72,124.60,2.72,0,3,1,3.87,0,12
13,2019,8,27,0413,56.72,124.62,2.72,0,3,1,3.87,0,12
14,2019,8,27,0413,56.70,124.56,2.72,0,3,1,3.86,0,12
15,2019,8,27,0413,56.70,124.58,2.72,0,3,1,3.86,0,12
16,2019,8,27,0413,56.70,124.60,2.72,0,3,1,3.80,0,12
17,2019,8,27,0413,56.70,124.62,2.72,0,3,1,3.80,0,12
18,2019,8,27,0413,56.44,121.00,2.74,0,2,3,18.43,0,25
19,2019,8,27,0413,56.44,121.02,2.74,0,2,3,18.43,0,25
20,2019,8,27,0413,56.42,121.02,2.74,0,2,3,18.43,0,25
21,2019,8,27,0413,56.42,121.04,2.74,0,2,5,37.64,0,25
22,2019,8,27,0413,56.42,121.06,2.74,0,2,5,37.64,0,25
23,2019,8,27,0413,56.40,121.02,2.74,0,2,3,18.43,0,25
24,2019,8,27,0413,56.40,121.04,2.74,0,2,3,18.43,0,25
25,2019,8,27,0413,56.40,121.06,2.74,0,2,5,37.64,0,25
26,2019,8,27,0413,56.40,121.08,2.74,0,2,5,37.64,0,25
27,2019,8,27,0413,56.38,121.08,2.74,0,3,3,4.54,0,25
28,2019,8,27,0413,56.36,121.08,2.75,0,3,3,4.54,0,25
29,2019,8,27,0413,56.36,121.10,2.75,0,3,3,4.54,0,25
30,2019,8,27,0413,56.24,120.40,2.75,0,3,1,2.91,0,33
31,2019,8,27,0413,56.24,120.42,2.75,0,3,1,2.91,0,33
32,2019,8,27,0413,56.22,120.42,2.76,0,3,1,2.91,0,33
33,2019,8,27,0413,56.22,120.44,2.76,0,3,1,2.91,0,33
34,2019,8,27,0413,56.18,122.86,2.76,0,3,1,1.40,0,34
35,2019,8,27,0413,56.18,122.88,2.76,0,3,1,1.40,0,34
36,2019,8,27,0413,56.16,101.10,2.76,0,3,3,1.59,2,36
37,2019,8,27,0413,56.14,101.14,2.76,0,3,3,1.38,0,43
38,2019,8,27,0413,56.14,101.16,2.76,0,3,1,1.39,0,43
39,2019,8,27,0413,56.12,98.42,2.76,0,3,3,.72,0,39
40,2019,8,27,0413,56.12,98.44,2.76,0,3,3,.68,0,39
41,2019,8,27,0413,56.12,98.46,2.76,0,3,3,.68,0,39
42,2019,8,27,0413,56.12,101.16,2.76,0,3,3,1.39,0,43
43,2019,8,27,0413,56.12,101.18,2.76,0,3,1,1.39,0,43
44,2019,8,27,0413,56.06,116.06,2.77,0,3,1,2.82,0,47
45,2019,8,27,0413,56.06,116.08,2.77,0,3,1,2.82,0,47
46,2019,8,27,0413,56.04,116.08,2.77,0,3,1,2.82,0,47
