# 2019  8 27  4  0 UTC  2020  3 22  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0402,58.68,126.88,2.58,0,3,1,1.92,0,1
2,2019,8,27,0402,58.42,117.58,2.60,0,2,3,2.33,0,6
3,2019,8,27,0402,58.42,117.60,2.60,0,2,3,2.33,0,6
4,2019,8,27,0402,58.40,117.60,2.60,0,2,3,2.33,0,6
5,2019,8,27,0402,58.40,117.62,2.60,0,2,3,2.33,0,6
6,2019,8,27,0402,58.38,117.60,2.60,0,2,3,2.33,0,6
7,2019,8,27,0402,58.38,117.62,2.60,0,2,3,2.33,0,6
8,2019,8,27,0402,58.18,115.28,2.61,0,3,1,2.33,0,9
9,2019,8,27,0402,58.18,115.30,2.61,0,3,1,2.33,0,9
10,2019,8,27,0402,57.34,124.98,2.67,0,1,3,13.76,0,12
11,2019,8,27,0402,57.32,124.98,2.68,0,1,3,13.76,0,12
12,2019,8,27,0402,57.32,125.00,2.68,0,1,3,13.76,0,12
13,2019,8,27,0402,56.72,124.56,2.72,0,3,1,3.56,0,20
14,2019,8,27,0402,56.72,124.58,2.72,0,3,1,3.56,0,20
15,2019,8,27,0402,56.72,124.60,2.72,0,3,1,3.97,0,20
16,2019,8,27,0402,56.72,124.62,2.72,0,3,1,3.97,0,20
17,2019,8,27,0402,56.70,124.56,2.72,0,3,1,3.56,0,20
18,2019,8,27,0402,56.70,124.58,2.72,0,3,1,3.56,0,20
19,2019,8,27,0402,56.70,124.60,2.72,0,3,1,3.97,0,20
20,2019,8,27,0402,56.70,124.62,2.72,0,3,1,3.97,0,20
21,2019,8,27,0402,56.44,121.00,2.74,0,2,5,13.15,0,28
22,2019,8,27,0402,56.44,121.02,2.74,0,2,5,13.15,0,28
23,2019,8,27,0402,56.42,121.02,2.74,0,2,5,13.15,0,28
24,2019,8,27,0402,56.42,121.04,2.74,0,2,5,27.52,0,28
25,2019,8,27,0402,56.42,121.06,2.74,0,2,5,27.52,0,28
26,2019,8,27,0402,56.40,121.02,2.74,0,2,5,13.15,0,28
27,2019,8,27,0402,56.40,121.04,2.74,0,2,5,13.15,0,28
28,2019,8,27,0402,56.40,121.06,2.74,0,2,5,27.52,0,28
29,2019,8,27,0402,56.40,121.08,2.74,0,2,5,27.52,0,28
30,2019,8,27,0402,56.24,120.40,2.75,0,3,1,2.91,0,33
31,2019,8,27,0402,56.24,120.42,2.75,0,3,1,2.91,0,33
32,2019,8,27,0402,56.22,120.42,2.76,0,3,1,2.92,0,33
33,2019,8,27,0402,56.22,120.44,2.76,0,3,1,2.92,0,33
34,2019,8,27,0402,56.18,122.86,2.76,0,3,1,1.63,0,37
35,2019,8,27,0402,56.18,122.88,2.76,0,3,1,1.63,0,37
36,2019,8,27,0402,56.16,101.10,2.76,0,3,3,1.31,0,36
37,2019,8,27,0402,56.16,122.88,2.76,0,3,1,1.63,0,37
38,2019,8,27,0402,56.16,122.90,2.76,0,3,1,1.63,0,37
39,2019,8,27,0402,56.14,101.14,2.76,0,3,3,1.25,0,42
40,2019,8,27,0402,56.14,101.16,2.76,0,3,3,1.26,0,42
41,2019,8,27,0402,56.12,101.16,2.76,0,3,3,1.26,0,42
42,2019,8,27,0402,56.12,101.18,2.76,0,3,3,1.26,0,42
43,2019,8,27,0402,56.06,116.06,2.77,0,3,1,4.03,0,45
44,2019,8,27,0402,56.06,116.08,2.77,0,3,1,4.03,0,45
45,2019,8,27,0402,56.04,116.08,2.77,0,3,1,4.03,0,45
46,2019,8,27,0402,56.04,116.10,2.77,0,3,1,3.87,0,45
47,2019,8,27,0402,55.90,125.20,2.78,0,2,3,4.25,0,52
48,2019,8,27,0402,55.90,125.22,2.78,0,2,3,4.25,0,52
49,2019,8,27,0402,55.88,125.20,2.78,0,2,3,4.25,0,52
50,2019,8,27,0402,55.88,125.22,2.78,0,2,1,4.25,0,52
51,2019,8,27,0402,55.86,125.22,2.78,0,2,1,4.25,0,52
52,2019,8,27,0402,55.86,125.24,2.78,0,2,1,4.25,0,52
53,2019,8,27,0402,55.64,121.16,2.80,0,2,1,6.96,0,54
54,2019,8,27,0402,55.64,121.18,2.80,0,2,1,6.96,0,54
55,2019,8,27,0402,55.42,120.36,2.81,0,3,3,2.31,0,57
56,2019,8,27,0402,55.42,120.38,2.81,0,3,3,2.31,0,57
57,2019,8,27,0402,55.40,120.38,2.81,0,3,3,2.31,0,57
58,2019,8,27,0402,55.40,120.40,2.81,0,3,3,2.31,0,57
59,2019,8,27,0402,55.28,124.62,2.82,0,3,1,2.84,0,67
60,2019,8,27,0402,55.28,124.64,2.82,0,3,1,2.84,0,67
61,2019,8,27,0402,55.28,124.66,2.82,0,3,1,2.31,0,67
62,2019,8,27,0402,55.26,124.62,2.82,0,3,1,2.84,0,67
63,2019,8,27,0402,55.26,124.64,2.82,0,3,1,2.84,0,67
64,2019,8,27,0402,55.26,124.66,2.82,0,3,3,2.31,0,67
65,2019,8,27,0402,55.26,124.68,2.82,0,3,3,2.31,0,67
66,2019,8,27,0402,55.24,100.58,2.83,0,3,1,1.30,0,66
67,2019,8,27,0402,55.24,124.64,2.83,0,3,1,2.84,0,67
68,2019,8,27,0402,55.24,124.66,2.83,0,3,3,2.31,0,67
69,2019,8,27,0402,55.24,124.68,2.83,0,3,3,2.31,0,67
70,2019,8,27,0402,55.22,100.62,2.83,0,3,1,1.83,0,71
71,2019,8,27,0402,55.22,100.64,2.83,0,3,1,1.83,0,71
72,2019,8,27,0402,54.94,98.92,2.85,0,3,3,1.07,0,75
73,2019,8,27,0402,54.94,98.94,2.85,0,3,1,1.07,0,75
74,2019,8,27,0402,54.94,98.96,2.85,0,3,1,1.07,0,75
75,2019,8,27,0402,54.92,98.96,2.85,0,3,1,1.07,0,75
76,2019,8,27,0402,54.60,100.50,2.87,0,3,1,1.14,0,78
77,2019,8,27,0402,54.60,100.52,2.87,0,3,1,1.15,0,78
78,2019,8,27,0402,54.60,100.54,2.87,0,3,1,1.15,0,78
79,2019,8,27,0402,53.04,102.46,2.98,0,3,1,2.17,2,79
80,2019,8,27,0402,53.04,102.48,2.98,0,3,1,2.17,2,79
81,2019,8,27,0402,53.02,102.50,2.98,0,3,1,2.08,2,81
82,2019,8,27,0402,51.16,142.60,3.11,0,3,3,2.07,0,84
83,2019,8,27,0402,51.16,142.62,3.11,0,3,3,2.07,0,84
84,2019,8,27,0402,51.14,142.60,3.11,0,3,3,2.07,0,84
85,2019,8,27,0402,50.14,142.28,3.18,0,3,3,2.12,0,85
86,2019,8,27,0402,50.14,142.30,3.18,0,3,1,1.62,0,85
87,2019,8,27,0402,50.12,142.28,3.18,0,3,1,2.12,0,85
88,2019,8,27,0402,49.60,142.20,3.21,0,3,3,2.03,0,90
89,2019,8,27,0402,49.60,142.22,3.21,0,3,3,2.03,0,90
90,2019,8,27,0402,49.58,142.20,3.21,0,3,1,2.03,0,90
91,2019,8,27,0402,49.58,142.22,3.21,0,3,1,2.03,0,90
92,2019,8,27,0402,46.96,142.70,3.38,0,3,3,1.97,0,94
93,2019,8,27,0402,46.96,142.72,3.38,0,3,3,1.97,0,94
94,2019,8,27,0402,46.96,142.74,3.38,0,3,3,2.19,0,94
95,2019,8,27,0402,46.94,142.74,3.38,0,3,3,2.04,0,94
96,2019,8,27,0402,46.92,142.74,3.39,0,3,3,2.04,0,94
97,2019,8,27,0402,46.40,123.40,3.42,0,3,3,2.16,0,97
98,2019,8,27,0402,46.38,123.40,3.42,0,3,3,2.16,0,97
99,2019,8,27,0402,45.86,123.20,3.45,0,3,1,1.38,0,99
100,2019,8,27,0402,44.84,123.06,3.51,0,2,1,1.17,0,100
101,2019,8,27,0402,44.82,126.14,3.52,0,3,1,1.70,0,104
102,2019,8,27,0402,44.82,126.52,3.52,0,3,1,1.80,0,103
103,2019,8,27,0402,44.82,126.54,3.52,0,3,1,1.81,0,103
104,2019,8,27,0402,44.80,126.14,3.52,0,3,1,1.70,0,104
105,2019,8,27,0402,44.16,125.82,3.56,0,3,3,2.30,0,107
106,2019,8,27,0402,44.16,125.84,3.56,0,3,1,2.30,0,107
107,2019,8,27,0402,44.14,125.84,3.56,0,3,1,2.30,0,107
108,2019,8,27,0402,43.94,141.66,3.57,0,3,1,2.43,0,108
109,2019,8,27,0402,43.92,141.66,3.57,0,3,1,2.43,0,108
110,2019,8,27,0402,43.80,143.86,3.58,0,2,1,11.42,0,110
111,2019,8,27,0402,43.80,143.88,3.58,0,2,1,11.42,0,110
112,2019,8,27,0402,43.78,143.86,3.58,0,2,1,11.42,0,110
113,2019,8,27,0402,43.78,143.88,3.58,0,2,1,11.42,0,110
114,2019,8,27,0402,43.50,123.50,3.60,0,3,3,2.04,2,114
115,2019,8,27,0402,43.32,124.32,3.61,0,3,3,1.94,0,115
116,2019,8,27,0402,43.18,124.34,3.61,0,2,1,2.58,0,117
117,2019,8,27,0402,43.16,124.34,3.62,0,2,1,2.58,0,117
118,2019,8,27,0402,43.16,124.36,3.62,0,2,1,2.58,0,117
119,2019,8,27,0402,43.00,144.38,3.63,0,2,1,6.16,0,119
120,2019,8,27,0402,43.00,144.40,3.63,0,2,1,6.16,0,119
121,2019,8,27,0402,42.90,125.12,3.63,0,2,1,2.87,0,121
122,2019,8,27,0402,42.90,125.14,3.63,0,2,1,2.87,0,121
123,2019,8,27,0402,42.54,124.02,3.65,0,3,1,2.01,0,123
124,2019,8,27,0402,42.40,122.52,3.66,0,3,3,1.78,0,129
125,2019,8,27,0402,42.40,122.54,3.66,0,3,3,1.75,0,129
126,2019,8,27,0402,42.40,122.56,3.66,0,3,3,1.75,0,129
127,2019,8,27,0402,42.38,122.52,3.66,0,3,1,2.47,0,129
128,2019,8,27,0402,42.38,122.54,3.66,0,3,1,2.47,0,129
129,2019,8,27,0402,42.36,122.52,3.66,0,3,1,2.47,0,129
130,2019,8,27,0402,42.36,122.54,3.66,0,3,1,2.47,0,129
131,2019,8,27,0402,41.82,120.74,3.69,0,3,3,1.54,0,131
132,2019,8,27,0402,41.82,120.76,3.69,0,3,3,1.54,0,131
133,2019,8,27,0402,41.58,120.42,3.71,0,3,1,2.48,0,133
134,2019,8,27,0402,41.58,120.44,3.71,0,3,1,2.48,0,133
135,2019,8,27,0402,41.56,120.40,3.71,0,3,3,2.02,0,133
136,2019,8,27,0402,41.56,120.42,3.71,0,3,3,2.02,0,133
137,2019,8,27,0402,41.56,121.22,3.71,0,3,3,2.19,0,140
138,2019,8,27,0402,41.56,121.24,3.71,0,3,3,2.19,0,140
139,2019,8,27,0402,41.54,121.24,3.71,0,3,3,2.19,0,140
140,2019,8,27,0402,41.52,121.24,3.71,0,3,3,2.77,0,140
141,2019,8,27,0402,41.14,121.10,3.73,0,3,1,2.56,0,141
142,2019,8,27,0402,41.14,121.14,3.73,0,3,1,3.19,0,142
143,2019,8,27,0402,41.12,119.72,3.73,0,3,1,1.34,0,143
144,2019,8,27,0402,41.12,121.14,3.73,0,3,1,3.19,0,142
145,2019,8,27,0402,39.42,110.58,3.83,0,3,1,2.48,0,145
146,2019,8,27,0402,39.40,110.58,3.83,0,3,1,2.48,0,145
147,2019,8,27,0402,29.84,113.46,4.30,0,3,3,3.70,0,147
148,2019,8,27,0402,29.84,113.48,4.30,0,3,3,3.70,0,147
149,2019,8,27,0402,28.68,118.24,4.35,0,2,1,4.33,0,149
150,2019,8,27,0402,27.76,118.02,4.39,0,2,1,6.50,0,150
151,2019,8,27,0402,27.74,112.52,4.39,0,3,1,4.01,0,151
152,2019,8,27,0402,27.72,85.28,4.39,0,3,3,1.48,0,153
153,2019,8,27,0402,27.72,85.30,4.39,0,3,3,1.48,0,153
154,2019,8,27,0402,27.10,119.62,4.41,0,3,1,5.51,0,154
155,2019,8,27,0402,27.10,119.64,4.41,0,3,1,5.51,0,154
156,2019,8,27,0402,27.10,119.66,4.41,0,3,1,4.44,0,154
157,2019,8,27,0402,27.08,119.66,4.41,0,3,1,4.44,0,154
158,2019,8,27,0402,26.66,119.52,4.43,0,3,1,4.72,0,158
159,2019,8,27,0402,25.68,96.32,4.47,0,2,1,4.85,0,159
160,2019,8,27,0402,25.66,96.32,4.47,0,2,1,3.94,0,159
161,2019,8,27,0402,25.66,96.34,4.47,0,2,1,3.94,0,159
162,2019,8,27,0402,24.72,94.00,4.50,0,3,3,3.31,0,163
163,2019,8,27,0402,24.72,94.02,4.50,0,3,3,3.31,0,163
164,2019,8,27,0402,23.98,120.94,4.53,0,2,1,5.21,0,167
165,2019,8,27,0402,23.96,120.94,4.53,0,2,1,5.21,0,167
166,2019,8,27,0402,23.96,120.96,4.53,0,2,1,5.21,0,167
167,2019,8,27,0402,23.96,120.98,4.53,0,3,1,5.29,0,167
168,2019,8,27,0402,23.20,94.02,4.56,0,3,1,2.39,0,168
169,2019,8,27,0402,17.64,98.78,4.72,0,2,1,4.33,0,169
170,2019,8,27,0402,13.04,104.22,4.83,0,2,3,5.87,0,174
171,2019,8,27,0402,13.04,104.24,4.83,0,2,3,5.87,0,174
172,2019,8,27,0402,13.02,104.24,4.83,0,2,3,7.50,0,174
173,2019,8,27,0402,13.02,104.26,4.83,0,3,3,4.44,0,174
174,2019,8,27,0402,13.00,104.24,4.83,0,2,1,8.28,0,174
175,2019,8,27,0402,12.60,108.88,4.84,0,2,3,35.21,0,176
176,2019,8,27,0402,12.58,108.88,4.84,0,2,5,86.13,0,176
177,2019,8,27,0402,11.30,106.10,4.86,0,3,3,3.40,0,177
178,2019,8,27,0408,.84,123.58,4.96,0,2,1,7.58,0,178
179,2019,8,27,0408,-.50,109.74,4.96,0,3,1,4.35,0,180
180,2019,8,27,0408,-.50,109.76,4.96,0,3,1,4.64,0,180
181,2019,8,27,0408,-.58,109.94,4.96,0,3,3,5.41,0,181
182,2019,8,27,0408,-.60,109.92,4.96,0,3,1,4.81,0,182
183,2019,8,27,0408,-.76,109.54,4.96,0,2,3,4.63,0,183
184,2019,8,27,0408,-2.84,129.64,4.95,0,2,1,8.48,0,184
185,2019,8,27,0408,-3.48,121.46,4.95,0,2,3,10.93,0,185
186,2019,8,27,0408,-4.22,152.20,4.94,0,3,3,3.44,0,186
187,2019,8,27,0408,-7.70,131.00,4.91,0,3,1,4.89,0,187
188,2019,8,27,0408,-7.86,129.60,4.91,0,3,1,6.96,0,188
189,2019,8,27,0408,-7.88,129.62,4.91,0,3,3,7.68,0,190
190,2019,8,27,0408,-7.90,129.62,4.91,0,3,3,8.94,0,190
191,2019,8,27,0408,-8.24,137.80,4.91,0,2,3,9.13,0,191
192,2019,8,27,0408,-8.30,125.08,4.90,0,2,3,19.54,0,192
193,2019,8,27,0408,-12.10,135.70,4.85,0,2,3,37.57,0,193
194,2019,8,27,0408,-12.28,133.16,4.84,0,2,3,28.03,0,194
195,2019,8,27,0408,-12.36,141.84,4.84,0,2,3,21.19,0,195
