# 2021  4 30  0 50 UTC  2021  4 30  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,0051,52.42,125.38,3.02,0,3,3,.92,0,1
2,2021,4,30,0051,52.42,125.40,3.02,0,3,3,.92,0,1
3,2021,4,30,0051,52.34,125.92,3.03,0,3,1,2.05,0,4
4,2021,4,30,0051,52.32,125.92,3.03,0,3,1,2.05,0,4
5,2021,4,30,0051,52.30,125.92,3.03,0,3,3,1.99,2,4
6,2021,4,30,0051,52.30,125.94,3.03,0,3,3,1.99,2,4
7,2021,4,30,0051,52.28,125.92,3.03,0,3,3,2.00,2,4
8,2021,4,30,0051,52.28,125.94,3.03,0,3,3,2.00,2,4
9,2021,4,30,0051,52.20,127.52,3.04,0,1,3,3.57,0,12
10,2021,4,30,0051,52.20,127.54,3.04,0,1,3,3.57,0,12
11,2021,4,30,0051,52.18,127.52,3.04,0,1,3,3.57,0,12
12,2021,4,30,0051,52.18,127.54,3.04,0,1,3,3.57,0,12
13,2021,4,30,0051,51.58,128.14,3.08,0,3,5,6.72,0,13
14,2021,4,30,0051,51.56,128.14,3.08,0,3,3,6.72,0,13
15,2021,4,30,0051,51.56,128.16,3.08,0,3,5,6.72,0,13
16,2021,4,30,0051,48.70,128.96,3.27,0,3,1,.98,0,16
17,2021,4,30,0051,48.68,128.88,3.27,0,3,3,2.91,2,20
18,2021,4,30,0051,48.68,128.90,3.27,0,3,3,3.23,2,20
19,2021,4,30,0051,48.68,128.92,3.27,0,3,3,3.23,2,20
20,2021,4,30,0051,48.68,128.94,3.27,0,3,3,3.34,2,20
21,2021,4,30,0051,47.88,128.80,3.32,0,3,3,1.70,0,22
22,2021,4,30,0051,47.86,128.80,3.33,0,3,1,1.70,0,22
23,2021,4,30,0051,47.80,128.18,3.33,0,3,3,1.47,0,23
24,2021,4,30,0051,47.78,128.18,3.33,0,3,3,1.47,0,23
