# 2021  3 17 16 30 UTC  2021  3 17 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,1630,48.54,131.76,3.28,0,2,3,.99,0,1
2,2021,3,17,1630,48.52,131.76,3.28,0,2,3,.99,0,1
3,2021,3,17,1630,48.52,131.78,3.28,0,2,3,.99,0,1
4,2021,3,17,1630,48.46,131.74,3.29,0,2,3,1.87,0,4
5,2021,3,17,1630,48.46,131.76,3.29,0,2,3,1.87,0,4
6,2021,3,17,1630,48.46,131.78,3.29,0,2,3,.83,0,4
7,2021,3,17,1630,48.46,131.80,3.29,0,2,3,.71,0,4
8,2021,3,17,1630,48.46,131.82,3.29,0,2,3,.71,0,4
9,2021,3,17,1630,48.44,122.72,3.29,0,1,3,2.53,0,11
10,2021,3,17,1630,48.44,122.74,3.29,0,1,3,2.53,0,11
11,2021,3,17,1630,48.42,122.74,3.29,0,1,3,2.53,0,11
12,2021,3,17,1630,48.40,132.06,3.29,0,2,5,1.47,0,12
13,2021,3,17,1630,48.40,132.08,3.29,0,2,3,1.06,0,12
14,2021,3,17,1630,48.38,132.06,3.29,0,2,5,1.47,0,12
15,2021,3,17,1630,48.38,132.08,3.29,0,2,3,1.06,0,12
16,2021,3,17,1630,48.38,132.10,3.29,0,2,3,1.06,0,12
17,2021,3,17,1630,48.36,122.82,3.29,0,2,3,1.86,0,17
18,2021,3,17,1630,48.34,122.82,3.29,0,2,3,1.86,0,17
19,2021,3,17,1630,48.34,122.84,3.29,0,2,3,1.86,0,17
20,2021,3,17,1630,48.12,124.30,3.31,0,2,3,.56,0,21
21,2021,3,17,1630,48.12,124.32,3.31,0,2,1,.56,0,21
22,2021,3,17,1630,47.98,131.36,3.32,0,2,5,1.48,0,22
23,2021,3,17,1630,47.96,131.36,3.32,0,2,5,1.48,0,22
24,2021,3,17,1630,47.96,131.40,3.32,0,2,3,.48,0,24
25,2021,3,17,1630,47.94,131.18,3.32,0,2,3,.90,0,27
26,2021,3,17,1630,47.94,131.20,3.32,0,2,3,.90,0,27
27,2021,3,17,1630,47.92,131.18,3.32,0,2,5,1.14,0,27
28,2021,3,17,1630,47.92,131.20,3.32,0,2,3,.90,0,27
29,2021,3,17,1630,47.90,131.20,3.32,0,2,5,1.14,0,27
30,2021,3,17,1630,47.82,123.10,3.33,0,2,3,3.27,0,30
31,2021,3,17,1630,47.80,123.10,3.33,0,2,3,3.27,0,30
32,2021,3,17,1630,47.80,123.12,3.33,0,2,3,3.27,0,30
33,2021,3,17,1630,47.80,123.16,3.33,0,2,5,3.65,0,33
34,2021,3,17,1630,47.80,123.18,3.33,0,2,5,3.65,0,33
35,2021,3,17,1630,47.78,123.10,3.33,0,2,3,1.98,0,30
36,2021,3,17,1630,47.78,123.12,3.33,0,2,3,1.98,0,30
37,2021,3,17,1630,47.78,123.16,3.33,0,2,3,2.62,0,33
38,2021,3,17,1630,47.78,123.18,3.33,0,2,3,2.62,0,33
39,2021,3,17,1630,47.76,123.12,3.33,0,2,3,1.98,0,30
40,2021,3,17,1630,47.76,123.18,3.33,0,2,3,2.62,0,33
41,2021,3,17,1630,47.50,129.26,3.35,0,2,1,.66,0,41
42,2021,3,17,1630,47.50,129.28,3.35,0,2,1,.66,0,41
43,2021,3,17,1630,47.48,129.26,3.35,0,2,1,.66,0,41
44,2021,3,17,1630,47.48,129.28,3.35,0,2,1,.66,0,41
45,2021,3,17,1630,47.24,124.98,3.37,0,2,3,.58,0,45
46,2021,3,17,1630,47.22,124.98,3.37,0,2,3,.58,0,45
47,2021,3,17,1630,46.46,122.78,3.41,0,2,3,1.33,0,47
48,2021,3,17,1630,46.46,122.80,3.41,0,2,3,1.33,0,47
49,2021,3,17,1630,46.44,122.80,3.42,0,2,3,1.33,0,47
50,2021,3,17,1630,41.22,123.62,3.73,0,2,1,1.41,0,50
51,2021,3,17,1630,40.54,141.50,3.77,0,2,1,2.65,0,51
52,2021,3,17,1630,35.92,140.68,4.01,0,2,1,3.34,0,52
