# 2020  9  6 16 10 UTC  2020  9  6 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1613,55.20,132.56,2.83,0,2,1,1.07,0,1
2,2020,9,6,1613,55.20,132.58,2.83,0,2,1,1.07,0,1
3,2020,9,6,1613,45.36,120.26,3.48,0,2,1,1.49,0,3
4,2020,9,6,1613,41.56,113.60,3.71,0,2,3,1.61,0,4
5,2020,9,6,1613,40.64,109.72,3.76,0,2,1,2.62,0,6
6,2020,9,6,1613,40.64,109.74,3.76,0,2,1,2.62,0,6
7,2020,9,6,1613,40.58,114.80,3.76,0,2,3,3.17,0,10
8,2020,9,6,1613,40.58,114.82,3.76,0,2,1,3.17,0,10
9,2020,9,6,1613,40.56,114.82,3.77,0,2,3,3.17,0,10
10,2020,9,6,1613,40.56,114.84,3.77,0,1,3,4.63,0,10
11,2020,9,6,1613,40.54,114.82,3.77,0,2,3,3.24,0,10
12,2020,9,6,1613,40.54,114.84,3.77,0,2,1,3.24,0,10
13,2020,9,6,1613,40.24,104.94,3.78,0,1,1,4.87,0,16
14,2020,9,6,1613,40.24,104.96,3.78,0,1,1,4.87,0,16
15,2020,9,6,1613,40.22,104.96,3.78,0,1,1,4.87,0,16
16,2020,9,6,1613,40.22,104.98,3.78,0,1,1,4.87,0,16
17,2020,9,6,1613,40.12,117.76,3.79,0,1,1,9.67,0,17
18,2020,9,6,1613,39.86,98.24,3.80,0,2,1,1.98,0,19
19,2020,9,6,1613,39.86,98.26,3.80,0,2,1,1.98,0,19
20,2020,9,6,1613,39.72,105.66,3.81,0,2,1,1.83,0,21
21,2020,9,6,1613,39.72,105.68,3.81,0,2,1,1.83,0,21
22,2020,9,6,1613,38.42,102.84,3.88,0,1,1,2.67,0,23
23,2020,9,6,1613,38.42,102.86,3.88,0,1,1,2.68,0,23
24,2020,9,6,1613,36.60,114.52,3.98,0,2,1,1.18,0,24
25,2020,9,6,1613,36.46,115.98,3.99,0,2,1,2.00,0,25
26,2020,9,6,1613,36.32,113.02,3.99,0,2,3,2.20,0,29
27,2020,9,6,1613,36.30,113.02,3.99,0,2,3,2.20,0,29
28,2020,9,6,1613,36.30,113.04,3.99,0,2,3,2.20,0,29
29,2020,9,6,1613,36.28,113.04,4.00,0,1,1,6.02,0,29
30,2020,9,6,1613,36.12,114.28,4.00,0,1,1,4.18,0,30
31,2020,9,6,1613,36.02,116.20,4.01,0,1,3,4.17,0,33
32,2020,9,6,1613,36.02,116.22,4.01,0,1,3,4.17,0,33
33,2020,9,6,1613,36.00,116.22,4.01,0,1,3,4.47,0,33
34,2020,9,6,1613,35.80,115.02,4.02,0,1,3,4.10,0,35
35,2020,9,6,1613,35.78,115.02,4.02,0,1,1,5.79,0,35
36,2020,9,6,1613,35.78,115.04,4.02,0,1,1,5.79,0,35
