# 2019  9  7 23 50 UTC  2020  3 22 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2349,59.90,144.80,2.49,0,3,1,1.09,0,1
2,2019,9,7,2349,50.36,116.56,3.16,0,3,3,1.40,0,2
3,2019,9,7,2349,48.88,123.46,3.26,0,2,3,1.28,0,5
4,2019,9,7,2349,48.88,123.48,3.26,0,2,3,1.28,0,5
5,2019,9,7,2349,48.86,123.48,3.26,0,2,3,1.28,0,5
6,2019,9,7,2349,48.76,123.52,3.27,0,3,3,.65,0,6
7,2019,9,7,2349,47.14,122.58,3.37,0,3,3,.82,0,7
8,2019,9,7,2349,44.76,90.18,3.52,0,2,1,2.26,0,12
9,2019,9,7,2349,44.76,90.20,3.52,0,2,1,2.26,0,12
10,2019,9,7,2349,44.74,90.20,3.52,0,2,1,2.27,0,12
11,2019,9,7,2349,44.74,90.22,3.52,0,2,1,2.27,0,12
12,2019,9,7,2349,44.74,90.24,3.52,0,2,1,2.27,0,12
13,2019,9,7,2349,40.60,140.46,3.76,0,2,3,3.19,0,13
14,2019,9,7,2349,40.58,140.46,3.76,0,2,1,3.19,0,13
15,2019,9,7,2349,40.50,141.50,3.77,0,2,1,3.39,0,15
16,2019,9,7,2349,40.30,140.56,3.78,0,3,1,2.21,0,16
17,2019,9,7,2349,40.28,140.56,3.78,0,3,1,2.21,0,16
18,2019,9,7,2349,40.26,140.54,3.78,0,3,3,1.67,0,16
19,2019,9,7,2349,40.26,140.56,3.78,0,3,1,2.00,0,16
20,2019,9,7,2349,40.18,140.02,3.79,0,3,1,1.46,0,20
21,2019,9,7,2349,39.72,140.10,3.81,0,3,1,1.95,0,21
22,2019,9,7,2349,38.72,139.80,3.87,0,3,3,2.37,0,23
23,2019,9,7,2349,38.72,139.82,3.87,0,3,1,3.21,0,23
24,2019,9,7,2354,37.50,139.92,3.93,0,2,1,3.89,0,24
25,2019,9,7,2354,37.48,139.92,3.93,0,2,1,3.89,0,24
26,2019,9,7,2354,37.44,138.84,3.94,0,2,1,5.26,0,26
27,2019,9,7,2354,37.44,138.86,3.94,0,2,1,2.90,0,26
28,2019,9,7,2354,37.38,138.56,3.94,0,3,1,2.38,0,28
29,2019,9,7,2354,37.36,138.56,3.94,0,3,1,2.38,0,28
30,2019,9,7,2354,36.90,117.74,3.96,0,3,1,.83,0,30
31,2019,9,7,2354,36.86,117.60,3.97,0,2,3,1.24,0,31
32,2019,9,7,2354,36.62,116.22,3.98,0,3,1,.94,0,32
33,2019,9,7,2354,36.16,84.36,4.00,0,2,1,1.52,0,34
34,2019,9,7,2354,36.16,84.38,4.00,0,2,1,1.53,0,34
35,2019,9,7,2354,36.16,84.40,4.00,0,2,1,1.37,0,34
36,2019,9,7,2354,36.16,84.42,4.00,0,2,1,1.37,0,34
37,2019,9,7,2354,36.16,84.44,4.00,0,2,1,1.37,0,34
38,2019,9,7,2354,36.14,84.44,4.00,0,2,1,1.37,0,34
39,2019,9,7,2354,36.14,84.46,4.00,0,2,1,1.37,0,34
40,2019,9,7,2354,36.10,117.82,4.00,0,1,1,5.72,0,40
41,2019,9,7,2354,36.08,117.82,4.01,0,1,1,5.72,0,40
42,2019,9,7,2354,36.08,117.84,4.01,0,1,1,5.72,0,40
43,2019,9,7,2354,35.86,83.20,4.02,0,1,1,3.16,0,43
44,2019,9,7,2354,35.84,83.24,4.02,0,1,1,3.89,0,46
45,2019,9,7,2354,35.84,83.26,4.02,0,1,1,3.89,0,46
46,2019,9,7,2354,35.84,83.28,4.02,0,1,1,3.89,0,46
47,2019,9,7,2354,35.84,83.30,4.02,0,2,1,1.34,0,46
48,2019,9,7,2354,35.84,83.32,4.02,0,2,1,1.35,0,46
49,2019,9,7,2354,35.62,110.54,4.03,0,2,1,1.56,0,49
50,2019,9,7,2354,35.50,84.36,4.04,0,1,1,3.25,0,62
51,2019,9,7,2354,35.50,84.38,4.04,0,1,1,3.27,0,62
52,2019,9,7,2354,35.50,84.40,4.04,0,1,1,3.27,0,62
53,2019,9,7,2354,35.50,84.42,4.04,0,1,1,7.16,0,62
54,2019,9,7,2354,35.48,84.40,4.04,0,1,1,3.27,0,62
55,2019,9,7,2354,35.48,84.42,4.04,0,1,1,3.27,0,62
56,2019,9,7,2354,35.48,84.44,4.04,0,1,1,6.75,0,62
57,2019,9,7,2354,35.48,84.46,4.04,0,1,1,6.75,0,62
58,2019,9,7,2354,35.48,84.48,4.04,0,1,1,6.76,0,62
59,2019,9,7,2354,35.48,84.50,4.04,0,1,1,7.06,0,62
60,2019,9,7,2354,35.48,84.52,4.04,0,1,1,7.06,0,62
61,2019,9,7,2354,35.48,84.54,4.04,0,1,1,7.06,0,62
62,2019,9,7,2354,35.46,84.42,4.04,0,1,1,7.99,0,62
