# 2019  9  7 23 40 UTC  2020  3 22 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2343,60.00,142.50,2.48,0,3,1,1.32,2,1
2,2019,9,7,2343,60.00,142.52,2.48,0,3,1,1.32,2,1
3,2019,9,7,2343,44.76,90.18,3.52,0,2,1,6.83,0,7
4,2019,9,7,2343,44.76,90.20,3.52,0,2,1,6.83,0,7
5,2019,9,7,2343,44.74,90.20,3.52,0,2,1,6.83,0,7
6,2019,9,7,2343,44.74,90.22,3.52,0,2,1,6.83,0,7
7,2019,9,7,2343,44.74,90.24,3.52,0,2,1,6.86,0,7
8,2019,9,7,2343,43.80,143.86,3.58,0,2,1,2.95,0,9
9,2019,9,7,2343,43.80,143.88,3.58,0,2,1,2.95,0,9
10,2019,9,7,2343,43.78,143.86,3.58,0,2,1,2.95,0,9
11,2019,9,7,2343,43.78,143.88,3.58,0,2,1,2.95,0,9
12,2019,9,7,2343,40.52,141.50,3.77,0,1,1,13.85,0,12
13,2019,9,7,2343,40.50,141.50,3.77,0,1,1,13.80,0,12
14,2019,9,7,2343,40.30,140.56,3.78,0,3,1,1.68,0,16
15,2019,9,7,2343,40.28,140.56,3.78,0,3,1,1.68,0,16
16,2019,9,7,2343,40.26,140.56,3.78,0,3,1,1.93,0,16
17,2019,9,7,2343,39.72,140.10,3.81,0,3,1,2.03,0,17
18,2019,9,7,2343,39.72,140.12,3.81,0,3,1,1.78,0,17
19,2019,9,7,2343,39.72,140.14,3.81,0,3,1,1.78,0,17
20,2019,9,7,2343,39.44,140.46,3.83,0,3,3,1.68,0,20
21,2019,9,7,2343,39.44,140.48,3.83,0,3,3,1.68,0,20
22,2019,9,7,2343,39.40,140.04,3.83,0,3,1,1.73,0,22
23,2019,9,7,2343,39.38,140.04,3.83,0,3,1,1.73,0,22
24,2019,9,7,2343,38.92,139.86,3.86,0,3,1,2.30,0,24
25,2019,9,7,2343,38.90,139.84,3.86,0,3,1,2.30,0,24
26,2019,9,7,2343,38.90,139.86,3.86,0,3,1,2.30,0,24
27,2019,9,7,2343,38.72,139.80,3.87,0,3,3,2.15,0,28
28,2019,9,7,2343,38.72,139.82,3.87,0,3,1,2.83,0,28
29,2019,9,7,2343,38.26,140.34,3.89,0,2,1,3.19,0,29
30,2019,9,7,2343,38.24,140.34,3.89,0,2,1,3.19,0,29
31,2019,9,7,2343,37.94,139.32,3.91,0,2,1,3.09,0,31
32,2019,9,7,2343,37.92,140.10,3.91,0,3,1,2.50,0,32
33,2019,9,7,2343,37.90,140.10,3.91,0,3,1,2.50,0,32
34,2019,9,7,2343,37.50,139.92,3.93,0,2,1,3.62,0,34
35,2019,9,7,2343,37.48,139.92,3.93,0,2,1,3.62,0,34
36,2019,9,7,2343,37.44,138.86,3.94,0,3,1,2.73,0,36
37,2019,9,7,2343,37.38,138.56,3.94,0,3,1,2.16,0,38
38,2019,9,7,2343,37.38,138.58,3.94,0,3,1,2.32,0,38
39,2019,9,7,2343,37.36,138.56,3.94,0,3,1,2.16,0,38
40,2019,9,7,2343,37.36,138.58,3.94,0,3,1,2.32,0,38
41,2019,9,7,2343,36.74,137.00,3.97,0,3,1,2.45,0,41
42,2019,9,7,2343,35.62,110.54,4.03,0,2,1,1.50,0,42
43,2019,9,7,2343,35.46,133.06,4.04,0,3,3,2.25,0,43
44,2019,9,7,2343,35.44,84.54,4.04,0,2,1,2.79,0,44
45,2019,9,7,2343,35.44,133.06,4.04,0,3,3,2.25,0,43
46,2019,9,7,2343,35.36,88.98,4.04,0,1,1,3.92,0,46
47,2019,9,7,2343,35.36,89.02,4.04,0,2,1,1.29,0,47
48,2019,9,7,2343,35.36,132.74,4.04,0,3,1,2.26,0,48
49,2019,9,7,2343,35.08,80.92,4.06,0,1,1,3.33,0,50
