# 2019  2 20  8 10 UTC  2020  4 29 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0809,58.08,106.46,2.62,0,3,1,4.05,0,1
2,2019,2,20,0809,58.06,106.48,2.62,0,3,1,3.80,0,4
3,2019,2,20,0809,58.06,106.50,2.62,0,3,1,3.80,0,4
4,2019,2,20,0809,58.06,106.52,2.62,0,3,1,3.80,0,4
5,2019,2,20,0809,50.96,118.84,3.12,0,2,3,1.95,0,6
6,2019,2,20,0809,50.94,118.84,3.12,0,2,3,1.95,0,6
7,2019,2,20,0809,50.94,118.86,3.12,0,2,3,1.95,0,6
8,2019,2,20,0809,50.90,118.60,3.13,0,3,3,2.09,0,10
9,2019,2,20,0809,50.90,118.62,3.13,0,3,3,2.09,0,10
10,2019,2,20,0809,50.88,118.62,3.13,0,3,3,2.09,0,10
11,2019,2,20,0809,50.26,118.46,3.17,0,3,5,2.04,0,20
12,2019,2,20,0809,50.26,118.48,3.17,0,2,3,1.54,0,20
13,2019,2,20,0809,50.26,118.50,3.17,0,2,3,1.54,0,20
14,2019,2,20,0809,50.24,118.46,3.17,0,3,5,2.04,0,20
15,2019,2,20,0809,50.24,118.48,3.17,0,3,5,2.04,0,20
16,2019,2,20,0809,50.24,118.50,3.17,0,2,3,1.54,0,20
17,2019,2,20,0809,50.24,118.52,3.17,0,2,3,1.54,0,20
18,2019,2,20,0809,50.22,118.44,3.17,0,2,5,3.80,0,20
19,2019,2,20,0809,50.22,118.46,3.17,0,2,5,3.80,0,20
20,2019,2,20,0809,50.22,118.48,3.17,0,2,5,18.82,0,20
21,2019,2,20,0809,50.22,118.50,3.17,0,2,5,16.85,0,20
22,2019,2,20,0809,50.22,118.52,3.17,0,2,5,16.85,0,20
23,2019,2,20,0809,50.20,118.52,3.17,0,2,5,16.85,0,20
24,2019,2,20,0809,50.20,118.54,3.17,0,2,5,16.85,0,20
25,2019,2,20,0809,50.18,118.54,3.17,0,2,5,11.70,0,20
26,2019,2,20,0809,50.08,118.02,3.18,0,3,5,2.99,0,31
27,2019,2,20,0809,50.08,118.04,3.18,0,3,5,2.99,0,31
28,2019,2,20,0809,50.06,118.04,3.18,0,3,5,2.99,0,31
29,2019,2,20,0809,50.04,118.04,3.18,0,1,5,8.63,0,31
30,2019,2,20,0809,50.04,118.06,3.18,0,1,5,8.63,0,31
31,2019,2,20,0809,50.02,118.06,3.18,0,1,5,8.63,0,31
32,2019,2,20,0809,49.92,123.58,3.19,0,3,3,.67,0,34
33,2019,2,20,0809,49.92,123.60,3.19,0,3,3,.67,0,34
34,2019,2,20,0809,49.90,123.58,3.19,0,3,3,.67,0,34
35,2019,2,20,0809,49.90,123.60,3.19,0,3,3,.67,0,34
36,2019,2,20,0809,49.88,123.60,3.19,0,3,3,.64,0,34
37,2019,2,20,0809,49.86,123.60,3.20,0,3,3,.64,0,34
38,2019,2,20,0809,49.86,123.62,3.20,0,3,3,.64,0,34
39,2019,2,20,0809,49.46,124.10,3.22,0,2,3,2.85,0,41
40,2019,2,20,0809,49.46,124.12,3.22,0,2,3,2.85,0,41
41,2019,2,20,0809,49.44,124.12,3.22,0,2,3,3.02,0,41
42,2019,2,20,0809,49.40,124.74,3.23,0,2,3,1.39,0,42
43,2019,2,20,0809,49.40,124.76,3.23,0,2,3,1.39,0,42
44,2019,2,20,0809,49.38,124.76,3.23,0,2,3,1.39,0,42
45,2019,2,20,0809,49.30,124.10,3.23,0,2,3,.94,0,47
46,2019,2,20,0809,49.30,124.12,3.23,0,2,3,.94,0,47
47,2019,2,20,0809,49.28,124.12,3.23,0,2,3,.94,0,47
48,2019,2,20,0809,49.24,125.18,3.24,0,2,5,1.89,0,49
49,2019,2,20,0809,49.22,125.18,3.24,0,2,5,1.89,0,49
50,2019,2,20,0809,49.22,125.20,3.24,0,2,5,1.89,0,49
51,2019,2,20,0809,49.00,134.20,3.25,0,2,5,1.81,0,56
52,2019,2,20,0809,48.98,134.20,3.25,0,2,5,1.81,0,56
53,2019,2,20,0809,48.96,123.66,3.25,0,2,5,3.20,0,53
54,2019,2,20,0809,48.96,124.48,3.25,0,3,1,.84,0,54
55,2019,2,20,0809,48.96,134.00,3.25,0,1,3,1.95,0,55
56,2019,2,20,0809,48.96,134.20,3.25,0,2,5,9.13,0,56
