# 2019 11 15  8 30 UTC  2020  3 23 22 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0832,47.20,123.60,3.37,0,2,3,.55,0,2
2,2019,11,15,0832,47.18,123.60,3.37,0,2,3,.55,0,2
3,2019,11,15,0832,47.18,123.62,3.37,0,2,3,.55,0,2
4,2019,11,15,0832,46.78,122.64,3.39,0,2,1,.43,0,4
5,2019,11,15,0832,46.70,122.98,3.40,0,2,3,.82,0,5
6,2019,11,15,0832,46.70,123.00,3.40,0,2,3,.82,0,5
7,2019,11,15,0832,46.66,123.12,3.40,0,2,1,.59,0,7
8,2019,11,15,0832,46.66,123.14,3.40,0,2,1,.59,0,7
9,2019,11,15,0832,46.52,122.94,3.41,0,1,5,2.96,0,9
10,2019,11,15,0832,46.52,122.96,3.41,0,2,3,.51,0,9
11,2019,11,15,0832,46.52,122.98,3.41,0,2,3,.51,0,9
12,2019,11,15,0832,46.50,122.94,3.41,0,1,5,2.96,0,9
13,2019,11,15,0832,46.50,122.96,3.41,0,1,5,2.96,0,9
14,2019,11,15,0832,46.50,122.98,3.41,0,2,3,.51,0,9
15,2019,11,15,0832,46.36,121.90,3.42,0,2,1,2.07,0,15
16,2019,11,15,0832,46.36,121.92,3.42,0,2,1,2.07,0,15
17,2019,11,15,0832,46.34,121.86,3.42,0,1,1,2.04,0,17
18,2019,11,15,0832,46.32,121.88,3.42,0,1,1,2.52,0,18
19,2019,11,15,0832,45.06,122.36,3.50,0,2,1,.57,0,19
20,2019,11,15,0832,44.98,125.08,3.51,0,2,1,1.04,0,21
21,2019,11,15,0832,44.96,125.08,3.51,0,2,1,1.04,0,21
22,2019,11,15,0832,44.96,125.10,3.51,0,2,1,1.04,0,21
23,2019,11,15,0832,44.82,123.08,3.52,0,2,1,.56,0,24
24,2019,11,15,0832,44.80,123.08,3.52,0,2,1,.56,0,24
25,2019,11,15,0832,44.44,124.74,3.54,0,2,1,.75,0,26
26,2019,11,15,0832,44.44,124.76,3.54,0,2,1,.75,0,26
27,2019,11,15,0832,44.00,124.36,3.57,0,2,1,.70,0,27
28,2019,11,15,0832,43.66,125.34,3.59,0,1,1,3.65,0,28
29,2019,11,15,0832,43.66,125.36,3.59,0,2,3,1.81,0,28
30,2019,11,15,0832,43.66,125.38,3.59,0,2,3,1.81,0,28
31,2019,11,15,0832,43.64,125.34,3.59,0,1,1,3.48,0,28
32,2019,11,15,0832,43.64,125.36,3.59,0,1,1,3.48,0,28
33,2019,11,15,0832,43.64,126.06,3.59,0,1,1,3.48,0,33
34,2019,11,15,0832,43.62,125.36,3.59,0,1,1,3.48,0,28
35,2019,11,15,0832,43.62,126.06,3.59,0,1,3,3.48,0,33
36,2019,11,15,0832,43.62,126.08,3.59,0,1,3,3.48,0,33
37,2019,11,15,0832,43.62,126.72,3.59,0,1,3,4.55,0,37
38,2019,11,15,0832,43.60,126.06,3.59,0,1,3,3.01,0,33
39,2019,11,15,0832,43.60,126.08,3.59,0,1,3,3.01,0,33
40,2019,11,15,0832,43.60,126.72,3.59,0,1,3,4.55,0,37
41,2019,11,15,0832,43.20,132.38,3.61,0,2,3,2.64,0,41
42,2019,11,15,0832,43.18,124.80,3.61,0,1,1,3.42,0,42
43,2019,11,15,0832,43.18,132.38,3.61,0,2,1,2.64,0,41
44,2019,11,15,0832,43.12,124.88,3.62,0,2,1,1.04,0,44
45,2019,11,15,0832,43.12,125.10,3.62,0,2,3,.99,0,45
46,2019,11,15,0832,43.12,125.18,3.62,0,2,5,1.94,0,49
47,2019,11,15,0832,43.10,125.10,3.62,0,2,3,.99,0,45
48,2019,11,15,0832,43.10,125.18,3.62,0,2,5,1.94,0,49
49,2019,11,15,0832,43.08,125.16,3.62,0,1,5,7.11,0,49
50,2019,11,15,0832,43.08,125.18,3.62,0,2,5,5.16,0,49
51,2019,11,15,0832,43.08,125.20,3.62,0,2,5,5.16,0,49
52,2019,11,15,0832,43.06,125.16,3.62,0,2,3,1.38,0,49
53,2019,11,15,0832,43.06,125.18,3.62,0,2,3,1.38,0,49
54,2019,11,15,0832,43.06,125.20,3.62,0,2,3,1.52,0,49
55,2019,11,15,0832,43.04,125.16,3.62,0,2,3,1.38,0,49
56,2019,11,15,0832,43.04,125.18,3.62,0,2,3,1.38,0,49
57,2019,11,15,0832,43.04,125.20,3.62,0,2,3,1.52,0,49
58,2019,11,15,0832,42.98,124.30,3.63,0,2,5,2.13,0,72
59,2019,11,15,0832,42.98,131.50,3.63,0,2,3,4.13,0,59
60,2019,11,15,0832,42.96,124.30,3.63,0,2,5,2.13,0,72
61,2019,11,15,0832,42.96,124.32,3.63,0,2,3,1.35,0,72
62,2019,11,15,0832,42.96,124.34,3.63,0,2,3,1.35,0,72
63,2019,11,15,0832,42.96,130.64,3.63,0,2,3,.99,0,63
64,2019,11,15,0832,42.96,130.66,3.63,0,2,3,.99,0,63
