# 2019 11 15  8 20 UTC  2020  3 23 22 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0821,46.52,122.94,3.41,0,2,3,.72,0,1
2,2019,11,15,0821,46.52,122.96,3.41,0,2,3,.57,0,1
3,2019,11,15,0821,46.52,122.98,3.41,0,2,3,.57,0,1
4,2019,11,15,0821,46.50,122.94,3.41,0,2,3,.72,0,1
5,2019,11,15,0821,46.50,122.96,3.41,0,2,3,.72,0,1
6,2019,11,15,0821,46.50,122.98,3.41,0,2,3,.57,0,1
7,2019,11,15,0821,46.38,121.90,3.42,0,1,1,6.19,0,10
8,2019,11,15,0821,46.38,121.92,3.42,0,1,1,6.19,0,10
9,2019,11,15,0821,46.36,121.88,3.42,0,2,1,1.35,0,10
10,2019,11,15,0821,46.36,121.90,3.42,0,1,1,6.19,0,10
11,2019,11,15,0821,46.36,121.92,3.42,0,1,1,6.19,0,10
12,2019,11,15,0821,46.34,121.86,3.42,0,2,3,1.96,0,12
13,2019,11,15,0821,46.32,121.88,3.42,0,1,3,3.03,0,13
14,2019,11,15,0821,45.14,121.46,3.50,0,2,3,.74,0,16
15,2019,11,15,0821,45.12,121.46,3.50,0,2,3,.74,0,16
16,2019,11,15,0821,45.12,121.48,3.50,0,2,3,.74,0,16
17,2019,11,15,0821,45.06,122.26,3.50,0,2,1,.79,0,18
18,2019,11,15,0821,45.06,122.28,3.50,0,2,1,.79,0,18
19,2019,11,15,0821,45.06,122.36,3.50,0,1,3,1.49,0,19
20,2019,11,15,0821,44.90,125.16,3.51,0,2,1,.82,0,20
21,2019,11,15,0821,44.70,127.64,3.52,0,2,3,.72,0,22
22,2019,11,15,0821,44.68,127.64,3.52,0,2,3,.72,0,22
23,2019,11,15,0821,44.44,124.74,3.54,0,2,1,1.19,0,24
24,2019,11,15,0821,44.44,124.76,3.54,0,2,1,1.19,0,24
25,2019,11,15,0821,44.36,127.72,3.54,0,2,1,1.86,0,25
26,2019,11,15,0821,44.04,124.90,3.56,0,2,1,.42,0,27
27,2019,11,15,0821,44.04,124.92,3.56,0,2,1,1.22,0,27
28,2019,11,15,0821,44.04,124.94,3.56,0,2,1,1.22,0,27
29,2019,11,15,0821,43.64,125.34,3.59,0,1,1,3.97,0,32
30,2019,11,15,0821,43.64,125.36,3.59,0,1,1,3.97,0,32
31,2019,11,15,0821,43.64,126.06,3.59,0,1,1,3.23,0,31
32,2019,11,15,0821,43.62,125.36,3.59,0,1,1,3.97,0,32
33,2019,11,15,0821,43.62,126.06,3.59,0,1,5,3.23,0,31
34,2019,11,15,0821,43.62,126.08,3.59,0,1,5,3.23,0,31
35,2019,11,15,0821,43.52,127.18,3.59,0,2,3,3.14,0,35
36,2019,11,15,0821,43.50,127.18,3.60,0,2,3,3.14,0,35
37,2019,11,15,0821,43.12,125.12,3.62,0,2,3,.67,0,37
38,2019,11,15,0821,43.12,125.18,3.62,0,2,5,1.89,0,43
39,2019,11,15,0821,43.10,125.12,3.62,0,2,3,.67,0,37
40,2019,11,15,0821,43.10,125.14,3.62,0,2,3,.67,0,37
41,2019,11,15,0821,43.10,125.18,3.62,0,2,5,1.89,0,43
42,2019,11,15,0821,43.08,125.16,3.62,0,2,5,2.80,0,43
43,2019,11,15,0821,43.08,125.18,3.62,0,2,5,4.63,0,43
44,2019,11,15,0821,43.08,125.20,3.62,0,2,5,4.63,0,43
45,2019,11,15,0821,43.08,125.22,3.62,0,2,3,1.02,0,43
46,2019,11,15,0821,43.06,125.20,3.62,0,2,3,1.21,0,43
47,2019,11,15,0821,43.04,125.20,3.62,0,2,3,1.21,0,43
48,2019,11,15,0821,42.98,124.30,3.63,0,2,5,2.49,0,55
49,2019,11,15,0821,42.96,124.30,3.63,0,2,5,2.49,0,55
50,2019,11,15,0821,42.96,124.32,3.63,0,2,5,1.88,0,55
51,2019,11,15,0821,42.96,124.34,3.63,0,2,5,1.88,0,55
52,2019,11,15,0821,42.94,124.24,3.63,0,2,5,2.24,0,55
53,2019,11,15,0821,42.94,124.26,3.63,0,2,5,2.24,0,55
54,2019,11,15,0821,42.94,124.28,3.63,0,2,5,2.51,0,55
55,2019,11,15,0821,42.94,124.30,3.63,0,2,5,3.21,0,55
56,2019,11,15,0821,42.94,124.32,3.63,0,2,5,3.21,0,55
57,2019,11,15,0821,42.94,124.34,3.63,0,2,5,1.98,0,55
58,2019,11,15,0821,42.92,124.26,3.63,0,2,3,1.57,0,55
59,2019,11,15,0821,42.92,124.28,3.63,0,2,3,1.60,0,55
60,2019,11,15,0821,42.92,124.30,3.63,0,2,3,1.60,0,55
61,2019,11,15,0821,42.90,124.26,3.63,0,2,3,1.57,0,55
62,2019,11,15,0821,42.90,124.28,3.63,0,2,3,1.60,0,55
63,2019,11,15,0821,42.90,124.30,3.63,0,2,3,1.60,0,55
64,2019,11,15,0821,42.78,131.30,3.64,0,1,3,4.81,0,64
65,2019,11,15,0821,42.76,123.28,3.64,0,2,1,.95,0,65
66,2019,11,15,0821,42.74,123.28,3.64,0,2,1,.95,0,65
67,2019,11,15,0821,42.72,123.26,3.64,0,2,3,.41,0,67
68,2019,11,15,0821,42.64,127.12,3.65,0,1,3,5.54,0,68
69,2019,11,15,0821,42.64,127.14,3.65,0,1,3,5.54,0,68
70,2019,11,15,0821,42.64,127.18,3.65,0,1,3,5.23,0,70
71,2019,11,15,0821,42.62,127.14,3.65,0,1,3,5.54,0,68
72,2019,11,15,0821,42.62,127.18,3.65,0,1,3,5.23,0,70
73,2019,11,15,0821,42.62,127.20,3.65,0,1,3,5.23,0,70
74,2019,11,15,0821,42.62,127.32,3.65,0,2,1,1.47,0,74
75,2019,11,15,0821,42.54,125.68,3.65,0,2,1,.67,0,75
76,2019,11,15,0821,42.54,125.70,3.65,0,2,1,.67,0,75
77,2019,11,15,0821,42.52,125.70,3.65,0,2,1,.67,0,75
78,2019,11,15,0821,42.44,119.28,3.66,0,2,3,.71,0,81
79,2019,11,15,0821,42.44,119.30,3.66,0,2,3,.71,0,81
80,2019,11,15,0821,42.42,119.30,3.66,0,2,3,1.89,0,81
81,2019,11,15,0821,42.40,119.30,3.66,0,2,3,1.89,0,81
82,2019,11,15,0821,42.40,119.32,3.66,0,2,3,1.89,0,81
83,2019,11,15,0821,41.90,124.24,3.69,0,2,3,.60,0,83
84,2019,11,15,0821,41.86,128.86,3.69,0,2,5,2.80,0,84
85,2019,11,15,0821,41.62,126.56,3.71,0,2,3,1.57,0,85
