# 2019 11 15  8 50 UTC  2020  3 23 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0849,46.70,122.98,3.40,0,2,3,.47,0,2
2,2019,11,15,0849,46.70,123.00,3.40,0,2,3,.47,0,2
3,2019,11,15,0849,46.52,122.94,3.41,0,2,3,.79,0,3
4,2019,11,15,0849,46.50,122.94,3.41,0,2,3,.79,0,3
5,2019,11,15,0849,46.50,122.96,3.41,0,2,3,.79,0,3
6,2019,11,15,0849,46.30,122.90,3.42,0,2,1,.80,0,8
7,2019,11,15,0849,46.30,122.92,3.42,0,2,1,.80,0,8
8,2019,11,15,0849,46.28,122.92,3.43,0,2,1,.80,0,8
9,2019,11,15,0849,45.14,121.46,3.50,0,2,3,1.50,0,11
10,2019,11,15,0849,45.12,121.46,3.50,0,2,3,1.50,0,11
11,2019,11,15,0849,45.12,121.48,3.50,0,2,3,1.50,0,11
12,2019,11,15,0849,44.04,124.90,3.56,0,2,1,.53,0,12
13,2019,11,15,0849,43.52,127.18,3.59,0,1,3,4.97,0,13
14,2019,11,15,0849,43.50,127.18,3.60,0,1,1,4.97,0,13
15,2019,11,15,0849,43.28,124.86,3.61,0,2,1,1.66,0,15
16,2019,11,15,0849,43.28,132.30,3.61,0,2,3,2.68,0,16
17,2019,11,15,0849,43.12,125.18,3.62,0,2,3,1.05,0,19
18,2019,11,15,0849,43.10,125.18,3.62,0,2,1,1.05,0,19
19,2019,11,15,0849,43.08,125.16,3.62,0,2,5,5.82,0,19
20,2019,11,15,0849,43.08,125.18,3.62,0,2,5,3.39,0,19
21,2019,11,15,0849,43.08,125.20,3.62,0,2,5,3.39,0,19
22,2019,11,15,0849,42.96,130.62,3.63,0,2,3,.91,0,22
23,2019,11,15,0849,42.94,124.22,3.63,0,2,3,3.27,0,24
24,2019,11,15,0849,42.94,124.24,3.63,0,2,5,6.80,0,24
25,2019,11,15,0849,42.94,124.26,3.63,0,2,5,6.80,0,24
26,2019,11,15,0849,42.94,124.28,3.63,0,2,3,2.89,0,24
27,2019,11,15,0849,42.92,124.26,3.63,0,2,3,3.81,0,24
28,2019,11,15,0849,42.90,124.26,3.63,0,2,3,3.81,0,24
29,2019,11,15,0849,42.74,119.68,3.64,0,1,1,1.52,0,29
30,2019,11,15,0849,42.54,124.24,3.65,0,2,1,1.96,0,30
31,2019,11,15,0849,42.52,124.26,3.65,0,2,1,1.41,0,31
32,2019,11,15,0849,42.36,122.94,3.66,0,2,1,.71,0,32
33,2019,11,15,0849,42.08,129.48,3.68,0,2,3,.93,0,33
34,2019,11,15,0849,41.30,125.42,3.72,0,1,1,5.28,0,34
35,2019,11,15,0849,41.28,123.72,3.72,0,2,1,.98,0,35
36,2019,11,15,0849,41.28,125.42,3.72,0,1,1,5.28,0,34
37,2019,11,15,0849,41.28,125.44,3.72,0,1,1,5.28,0,34
38,2019,11,15,0849,41.28,128.12,3.72,0,2,3,1.83,0,38
39,2019,11,15,0849,41.28,128.14,3.72,0,2,3,1.83,0,38
40,2019,11,15,0849,41.26,123.72,3.73,0,2,1,.98,0,35
41,2019,11,15,0849,41.26,125.44,3.73,0,2,1,3.88,0,34
42,2019,11,15,0849,41.22,123.60,3.73,0,2,1,1.27,0,42
43,2019,11,15,0849,41.18,120.96,3.73,0,1,3,2.39,0,43
44,2019,11,15,0849,41.16,120.96,3.73,0,1,3,2.39,0,43
45,2019,11,15,0849,41.16,122.98,3.73,0,2,1,1.44,0,48
46,2019,11,15,0849,41.14,121.00,3.73,0,1,1,5.98,0,46
47,2019,11,15,0849,41.14,122.96,3.73,0,2,1,1.37,0,48
48,2019,11,15,0849,41.14,122.98,3.73,0,2,1,2.40,0,48
49,2019,11,15,0849,41.12,122.98,3.73,0,2,1,2.40,0,48
50,2019,11,15,0849,41.12,123.00,3.73,0,2,1,2.40,0,48
51,2019,11,15,0849,41.06,122.18,3.74,0,2,3,1.35,0,51
52,2019,11,15,0849,41.04,120.70,3.74,0,2,1,1.42,0,53
53,2019,11,15,0849,41.04,120.72,3.74,0,2,1,1.42,0,53
54,2019,11,15,0849,41.02,122.30,3.74,0,2,3,.94,0,57
55,2019,11,15,0849,41.02,122.32,3.74,0,2,1,.87,0,57
56,2019,11,15,0849,41.02,122.34,3.74,0,2,1,.87,0,57
57,2019,11,15,0849,41.00,122.30,3.74,0,2,3,.94,0,57
58,2019,11,15,0849,41.00,122.32,3.74,0,2,3,.94,0,57
59,2019,11,15,0849,40.98,122.32,3.74,0,2,3,.94,0,57
60,2019,11,15,0849,40.68,109.70,3.76,0,2,1,2.76,0,60
61,2019,11,15,0849,40.66,122.56,3.76,0,2,1,2.65,0,61
62,2019,11,15,0849,40.64,122.56,3.76,0,2,1,2.65,0,61
63,2019,11,15,0849,40.62,122.56,3.76,0,2,1,1.11,0,61
64,2019,11,15,0849,40.18,119.02,3.79,0,2,1,.93,0,64
65,2019,11,15,0849,40.06,124.12,3.79,0,2,3,1.26,0,65
66,2019,11,15,0849,40.02,119.18,3.80,0,1,1,2.23,0,66
67,2019,11,15,0849,40.02,125.50,3.80,0,2,1,2.31,0,67
68,2019,11,15,0849,40.00,119.20,3.80,0,1,1,3.51,0,68
69,2019,11,15,0849,40.00,125.50,3.80,0,2,3,1.38,0,67
70,2019,11,15,0849,40.00,125.52,3.80,0,2,1,2.31,0,67
71,2019,11,15,0849,39.98,125.50,3.80,0,2,3,1.38,0,67
72,2019,11,15,0849,39.98,125.52,3.80,0,2,3,1.38,0,67
73,2019,11,15,0849,39.96,118.54,3.80,0,2,1,1.60,0,73
74,2019,11,15,0849,39.88,122.50,3.80,0,2,1,.97,0,74
75,2019,11,15,0849,39.88,122.52,3.80,0,2,1,.97,0,74
76,2019,11,15,0849,39.80,126.40,3.81,0,2,3,1.76,0,76
77,2019,11,15,0849,39.78,126.40,3.81,0,2,3,1.76,0,76
