# 2019  9 19  0 30 UTC  2020  3 23  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,0028,52.32,116.90,3.03,0,3,3,.76,0,4
2,2019,9,19,0028,52.32,116.92,3.03,0,3,3,.76,0,4
3,2019,9,19,0028,52.30,116.90,3.03,0,3,1,.76,0,4
4,2019,9,19,0028,52.30,116.92,3.03,0,3,1,.76,0,4
5,2019,9,19,0028,51.92,157.60,3.06,0,3,1,2.05,0,5
6,2019,9,19,0028,51.90,157.58,3.06,0,3,1,1.52,0,6
7,2019,9,19,0028,51.38,128.14,3.09,0,3,3,.97,0,9
8,2019,9,19,0028,51.36,128.14,3.10,0,3,3,.97,0,9
9,2019,9,19,0028,51.36,128.16,3.10,0,3,3,.97,0,9
10,2019,9,19,0028,50.92,121.56,3.12,0,3,3,3.06,2,10
11,2019,9,19,0028,50.92,121.58,3.12,0,3,3,3.06,2,10
12,2019,9,19,0028,50.90,121.58,3.13,0,3,3,3.06,2,10
13,2019,9,19,0028,50.90,121.60,3.13,0,3,3,3.06,2,10
14,2019,9,19,0028,50.68,119.26,3.14,0,3,3,1.09,0,16
15,2019,9,19,0028,50.66,119.26,3.14,0,3,3,1.09,0,16
16,2019,9,19,0028,50.66,119.28,3.14,0,3,1,1.09,0,16
17,2019,9,19,0028,50.58,116.38,3.15,0,3,3,1.38,2,18
18,2019,9,19,0028,50.58,116.40,3.15,0,3,3,1.38,2,18
19,2019,9,19,0028,50.58,123.72,3.15,0,3,1,.86,2,19
20,2019,9,19,0028,50.58,123.74,3.15,0,3,1,.86,2,19
21,2019,9,19,0028,50.56,116.40,3.15,0,3,3,1.38,2,18
22,2019,9,19,0028,50.56,116.42,3.15,0,3,1,1.38,2,18
23,2019,9,19,0028,50.30,119.82,3.17,0,3,1,.99,0,23
24,2019,9,19,0028,50.28,127.50,3.17,0,3,1,.45,0,26
25,2019,9,19,0028,50.28,127.52,3.17,0,3,1,.45,0,26
26,2019,9,19,0028,50.26,127.52,3.17,0,3,1,.45,0,26
27,2019,9,19,0028,50.04,118.68,3.18,0,3,1,1.18,2,27
28,2019,9,19,0028,49.46,118.36,3.22,0,3,3,.84,0,30
29,2019,9,19,0028,49.46,118.38,3.22,0,3,3,.84,0,30
30,2019,9,19,0028,49.44,118.38,3.22,0,3,3,.85,0,30
31,2019,9,19,0028,47.88,128.82,3.32,0,3,3,1.13,0,31
32,2019,9,19,0028,47.86,128.82,3.33,0,3,1,1.13,0,31
33,2019,9,19,0028,47.86,128.84,3.33,0,3,1,1.13,0,31
34,2019,9,19,0028,47.50,129.30,3.35,0,3,1,.79,0,35
35,2019,9,19,0028,47.48,129.30,3.35,0,3,1,.79,0,35
36,2019,9,19,0034,46.42,131.72,3.42,0,2,1,2.26,0,36
37,2019,9,19,0034,46.00,133.02,3.44,0,3,3,5.26,2,37
38,2019,9,19,0034,45.82,130.88,3.45,0,3,1,1.25,0,40
39,2019,9,19,0034,45.82,130.90,3.45,0,3,1,1.04,0,40
40,2019,9,19,0034,45.80,130.88,3.46,0,3,1,1.25,0,40
41,2019,9,19,0034,45.80,130.90,3.46,0,3,1,1.25,0,40
42,2019,9,19,0034,45.80,130.92,3.46,0,3,1,1.04,0,40
43,2019,9,19,0034,45.38,130.80,3.48,0,2,1,.97,0,44
44,2019,9,19,0034,45.36,130.80,3.48,0,2,3,.97,0,44
