# 2021  3 12 15  0 UTC  2021  3 12 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,1500,52.52,143.16,3.02,0,2,3,.85,0,3
2,2021,3,12,1500,52.52,143.18,3.02,0,2,3,.85,0,3
3,2021,3,12,1500,52.50,143.16,3.02,0,2,3,.85,0,3
4,2021,3,12,1500,52.50,143.18,3.02,0,2,3,.85,0,3
5,2021,3,12,1500,50.32,127.46,3.16,0,2,3,1.78,0,9
6,2021,3,12,1500,50.32,127.48,3.16,0,2,3,1.78,0,9
7,2021,3,12,1500,50.30,127.46,3.17,0,2,3,1.78,0,9
8,2021,3,12,1500,50.30,127.48,3.17,0,2,3,1.78,0,9
9,2021,3,12,1500,50.28,127.48,3.17,0,2,5,2.81,0,9
10,2021,3,12,1500,50.26,127.48,3.17,0,2,5,2.81,0,9
11,2021,3,12,1500,50.26,127.50,3.17,0,2,5,2.81,0,9
12,2021,3,12,1500,48.90,134.38,3.26,0,2,5,2.09,0,12
13,2021,3,12,1500,48.90,134.40,3.26,0,2,5,2.09,0,12
14,2021,3,12,1500,48.88,133.04,3.26,0,2,3,1.72,0,22
15,2021,3,12,1500,48.88,133.06,3.26,0,2,3,1.72,0,22
16,2021,3,12,1500,48.88,134.38,3.26,0,2,5,2.09,0,12
17,2021,3,12,1500,48.88,134.40,3.26,0,2,5,2.09,0,12
18,2021,3,12,1500,48.86,133.04,3.26,0,2,3,1.72,0,22
19,2021,3,12,1500,48.86,133.06,3.26,0,2,3,1.72,0,22
20,2021,3,12,1500,48.86,134.38,3.26,0,2,3,1.38,0,12
21,2021,3,12,1500,48.86,134.40,3.26,0,2,3,1.38,0,12
22,2021,3,12,1500,48.84,133.04,3.26,0,2,5,3.33,0,22
23,2021,3,12,1500,48.84,133.06,3.26,0,2,5,3.33,0,22
24,2021,3,12,1500,48.84,134.40,3.26,0,2,3,1.38,0,12
25,2021,3,12,1500,48.52,132.76,3.28,0,2,3,1.81,0,25
26,2021,3,12,1500,48.50,125.14,3.28,0,2,3,.88,0,30
27,2021,3,12,1500,48.50,132.76,3.28,0,2,3,1.81,0,25
28,2021,3,12,1500,48.48,125.14,3.29,0,2,1,.88,0,30
29,2021,3,12,1500,48.48,125.16,3.29,0,2,1,.88,0,30
30,2021,3,12,1500,48.46,125.14,3.29,0,2,3,3.30,0,30
31,2021,3,12,1500,48.46,125.16,3.29,0,2,3,3.30,0,30
32,2021,3,12,1500,48.44,125.16,3.29,0,2,3,3.30,0,30
33,2021,3,12,1500,48.34,131.78,3.29,0,2,5,1.54,0,33
34,2021,3,12,1500,48.32,131.78,3.30,0,2,5,1.54,0,33
35,2021,3,12,1500,48.26,131.76,3.30,0,2,5,1.43,0,35
36,2021,3,12,1500,48.20,123.28,3.30,0,2,3,1.38,0,39
37,2021,3,12,1500,48.18,123.28,3.31,0,2,3,1.38,0,39
38,2021,3,12,1500,48.18,123.30,3.31,0,2,3,1.38,0,39
39,2021,3,12,1500,48.16,123.30,3.31,0,2,3,1.61,0,39
40,2021,3,12,1500,47.96,122.94,3.32,0,2,3,1.29,0,40
41,2021,3,12,1500,47.96,122.96,3.32,0,2,3,1.29,0,40
42,2021,3,12,1500,47.94,122.96,3.32,0,2,3,1.29,0,40
43,2021,3,12,1500,47.24,121.30,3.37,0,2,3,2.64,0,45
44,2021,3,12,1500,47.24,121.32,3.37,0,2,3,2.64,0,45
45,2021,3,12,1500,47.24,121.34,3.37,0,2,3,4.52,0,45
46,2021,3,12,1500,47.22,121.32,3.37,0,2,3,2.64,0,45
47,2021,3,12,1500,47.22,121.34,3.37,0,2,3,4.52,0,45
48,2021,3,12,1500,47.22,121.36,3.37,0,2,3,4.52,0,45
49,2021,3,12,1500,47.20,121.32,3.37,0,2,3,4.05,0,45
50,2021,3,12,1500,47.20,121.34,3.37,0,2,3,4.05,0,45
51,2021,3,12,1500,47.20,121.36,3.37,0,2,3,3.32,0,45
52,2021,3,12,1500,46.72,122.06,3.40,0,2,3,.96,0,52
53,2021,3,12,1500,46.72,122.08,3.40,0,2,3,.96,0,52
54,2021,3,12,1500,46.70,122.06,3.40,0,2,3,.96,0,52
55,2021,3,12,1500,46.70,122.08,3.40,0,2,3,.96,0,52
56,2021,3,12,1500,46.66,123.18,3.40,0,2,5,2.66,0,56
57,2021,3,12,1500,46.20,121.98,3.43,0,2,3,1.42,0,57
58,2021,3,12,1500,45.78,121.22,3.46,0,2,3,1.35,0,58
59,2021,3,12,1500,45.78,121.24,3.46,0,2,3,1.35,0,58
60,2021,3,12,1500,45.76,121.24,3.46,0,2,3,1.35,0,58
61,2021,3,12,1500,45.62,121.62,3.47,0,2,3,1.23,0,61
62,2021,3,12,1500,45.60,121.60,3.47,0,2,3,.95,0,61
63,2021,3,12,1500,45.60,121.62,3.47,0,2,3,.78,0,61
64,2021,3,12,1500,45.60,121.64,3.47,0,2,3,.78,0,61
65,2021,3,12,1500,45.58,121.60,3.47,0,2,3,.95,0,61
66,2021,3,12,1500,45.58,121.62,3.47,0,2,3,.95,0,61
67,2021,3,12,1500,45.58,121.64,3.47,0,2,3,.78,0,61
68,2021,3,12,1500,42.78,141.32,3.64,0,1,3,2.53,0,68
69,2021,3,12,1500,42.76,141.30,3.64,0,1,3,2.99,0,69
70,2021,3,12,1500,41.16,122.98,3.73,0,2,1,3.63,0,71
71,2021,3,12,1500,41.14,122.98,3.73,0,2,1,4.05,0,71
72,2021,3,12,1500,41.12,122.98,3.73,0,2,1,4.05,0,71
73,2021,3,12,1500,41.12,123.00,3.73,0,2,1,4.05,0,71
74,2021,3,12,1500,40.78,107.36,3.75,0,2,3,1.67,0,74
75,2021,3,12,1500,40.64,109.72,3.76,0,2,1,3.51,0,75
76,2021,3,12,1500,40.64,109.74,3.76,0,2,1,3.51,0,75
77,2021,3,12,1500,39.88,106.86,3.80,0,2,1,1.95,0,78
78,2021,3,12,1500,39.88,106.88,3.80,0,2,1,1.95,0,78
79,2021,3,12,1500,39.64,110.54,3.82,0,2,3,1.55,0,82
80,2021,3,12,1500,39.62,110.54,3.82,0,2,3,1.55,0,82
81,2021,3,12,1500,39.62,110.56,3.82,0,2,3,1.55,0,82
82,2021,3,12,1500,39.60,110.56,3.82,0,2,3,2.11,0,82
83,2021,3,12,1500,39.52,110.52,3.82,0,2,1,2.07,0,83
84,2021,3,12,1500,39.28,110.14,3.84,0,2,1,.77,0,84
85,2021,3,12,1500,39.22,108.98,3.84,0,2,1,1.55,0,85
86,2021,3,12,1500,38.94,106.44,3.86,0,1,1,3.68,0,86
87,2021,3,12,1500,38.92,106.46,3.86,0,1,1,5.06,0,87
88,2021,3,12,1500,38.78,110.12,3.86,0,2,3,1.45,0,88
89,2021,3,12,1500,38.22,109.54,3.89,0,2,5,2.23,0,89
90,2021,3,12,1500,38.22,109.56,3.89,0,2,5,2.23,0,89
91,2021,3,12,1500,37.68,108.92,3.92,0,2,3,.83,0,91
92,2021,3,12,1500,37.68,108.94,3.92,0,2,3,.83,0,91
93,2021,3,12,1500,37.24,115.34,3.95,0,2,1,1.19,0,93
94,2021,3,12,1500,37.24,115.36,3.95,0,2,1,1.19,0,93
95,2021,3,12,1500,37.08,102.96,3.95,0,2,3,1.53,0,96
96,2021,3,12,1500,37.08,102.98,3.95,0,2,3,1.53,0,96
97,2021,3,12,1500,36.12,117.82,4.00,0,2,1,2.08,0,98
98,2021,3,12,1500,36.10,117.82,4.00,0,2,1,2.61,0,98
99,2021,3,12,1500,36.08,117.82,4.01,0,2,1,2.61,0,98
100,2021,3,12,1500,36.08,117.84,4.01,0,2,1,2.61,0,98
101,2021,3,12,1500,34.42,119.84,4.09,0,2,1,2.76,0,101
102,2021,3,12,1500,34.40,119.84,4.09,0,2,1,2.76,0,101
103,2021,3,12,1500,28.46,88.08,4.36,0,2,1,2.61,0,103
104,2021,3,12,1500,28.44,88.10,4.36,0,1,1,3.57,0,105
105,2021,3,12,1500,28.44,88.12,4.36,0,1,1,3.57,0,105
106,2021,3,12,1500,26.60,101.62,4.43,0,2,1,3.06,0,109
107,2021,3,12,1500,26.60,101.64,4.43,0,2,1,3.06,0,109
108,2021,3,12,1500,26.58,101.64,4.43,0,1,1,6.54,0,109
109,2021,3,12,1500,26.58,101.66,4.43,0,1,1,10.00,0,109
110,2021,3,12,1500,26.58,101.68,4.43,0,1,1,10.00,0,109
