# 2020  8  8  9  0 UTC  2020  8  8  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0900,60.00,138.76,2.48,0,2,1,5.34,0,1
2,2020,8,8,0900,60.00,138.78,2.48,0,2,1,5.34,0,1
3,2020,8,8,0900,59.86,136.48,2.49,0,2,1,4.87,0,7
4,2020,8,8,0900,59.84,136.48,2.49,0,2,1,4.88,0,7
5,2020,8,8,0900,59.84,136.50,2.49,0,2,1,4.88,0,7
6,2020,8,8,0900,59.82,136.48,2.49,0,2,1,4.88,0,7
7,2020,8,8,0900,59.82,136.50,2.49,0,2,1,4.88,0,7
8,2020,8,8,0900,59.68,141.76,2.50,0,2,3,10.44,0,12
9,2020,8,8,0900,59.68,141.78,2.50,0,2,3,10.44,0,12
10,2020,8,8,0900,59.66,141.76,2.50,0,2,3,10.46,0,12
11,2020,8,8,0900,59.66,141.78,2.50,0,2,3,10.46,0,12
12,2020,8,8,0900,59.64,141.76,2.51,0,2,3,10.46,0,12
13,2020,8,8,0900,59.64,141.78,2.51,0,2,3,10.46,0,12
14,2020,8,8,0900,57.90,105.84,2.63,0,3,1,3.50,0,17
15,2020,8,8,0900,57.90,105.86,2.63,0,3,1,3.50,0,17
16,2020,8,8,0900,57.88,105.86,2.64,0,3,1,3.50,0,17
17,2020,8,8,0900,57.88,105.88,2.64,0,3,1,3.50,0,17
18,2020,8,8,0900,54.12,157.02,2.91,0,2,3,8.46,0,18
19,2020,8,8,0900,54.12,157.04,2.91,0,2,3,8.46,0,18
20,2020,8,8,0900,54.10,157.02,2.91,0,2,3,8.46,0,18
21,2020,8,8,0900,35.56,106.66,4.03,0,3,1,1.43,0,21
22,2020,8,8,0900,34.26,102.26,4.10,0,2,3,3.17,0,22
23,2020,8,8,0900,34.26,102.28,4.10,0,2,3,3.17,0,22
24,2020,8,8,0900,33.76,101.58,4.12,0,3,1,2.93,2,24
25,2020,8,8,0906,3.56,102.62,4.95,0,2,1,4.08,0,25
26,2020,8,8,0906,3.56,102.64,4.95,0,2,1,4.08,0,25
27,2020,8,8,0906,3.14,102.54,4.95,0,2,1,8.94,0,27
28,2020,8,8,0906,3.14,102.56,4.95,0,2,1,8.94,0,27
29,2020,8,8,0906,3.14,102.58,4.95,0,2,1,4.28,0,27
30,2020,8,8,0906,.84,111.04,4.96,0,3,5,7.75,0,30
31,2020,8,8,0906,.34,102.32,4.96,0,3,1,2.16,0,32
32,2020,8,8,0906,.32,102.32,4.96,0,2,1,4.63,0,32
33,2020,8,8,0906,-.22,102.40,4.96,0,2,1,2.50,0,33
34,2020,8,8,0906,-.76,109.78,4.96,0,1,3,5.66,0,34
35,2020,8,8,0906,-1.90,105.60,4.95,0,2,5,12.98,0,35
36,2020,8,8,0906,-1.90,105.62,4.95,0,2,3,6.95,0,35
37,2020,8,8,0906,-1.92,105.52,4.95,0,2,3,8.69,0,37
38,2020,8,8,0906,-1.92,105.60,4.95,0,3,3,5.11,0,35
39,2020,8,8,0906,-2.56,102.00,4.95,0,2,3,20.66,0,39
40,2020,8,8,0906,-2.96,104.74,4.95,0,2,3,2.84,0,40
41,2020,8,8,0906,-7.94,112.12,4.91,0,2,3,6.08,0,41
42,2020,8,8,0906,-9.66,120.00,4.89,0,3,3,3.66,0,43
43,2020,8,8,0906,-9.66,120.02,4.89,0,3,5,4.51,0,43
44,2020,8,8,0906,-11.38,130.46,4.86,0,2,5,4.47,0,44
45,2020,8,8,0906,-11.38,130.48,4.86,0,2,3,3.66,0,44
46,2020,8,8,0906,-11.40,130.46,4.86,0,2,3,3.02,0,44
47,2020,8,8,0906,-11.46,130.20,4.86,0,2,5,4.98,0,47
48,2020,8,8,0906,-11.46,130.22,4.86,0,2,3,2.81,0,47
49,2020,8,8,0906,-11.66,130.32,4.85,0,2,3,3.20,0,49
50,2020,8,8,0906,-11.66,130.66,4.85,0,2,3,3.58,0,51
51,2020,8,8,0906,-11.68,130.66,4.85,0,2,5,26.99,0,51
52,2020,8,8,0906,-11.68,130.68,4.85,0,2,5,6.49,0,51
53,2020,8,8,0906,-11.70,130.66,4.85,0,3,3,2.12,0,51
54,2020,8,8,0906,-12.42,131.10,4.84,0,2,3,6.07,0,55
55,2020,8,8,0906,-12.42,131.12,4.84,0,2,5,10.45,0,55
56,2020,8,8,0906,-12.44,131.12,4.84,0,2,5,8.55,0,55
57,2020,8,8,0906,-12.68,131.10,4.84,0,2,5,13.00,0,58
58,2020,8,8,0906,-12.68,131.12,4.84,0,2,5,14.40,0,58
59,2020,8,8,0906,-12.70,131.22,4.84,0,2,1,3.65,0,59
60,2020,8,8,0906,-13.52,130.48,4.82,0,2,3,4.19,0,61
61,2020,8,8,0906,-13.54,130.48,4.82,0,2,3,5.39,0,61
62,2020,8,8,0906,-13.66,131.72,4.82,0,2,5,14.05,0,62
63,2020,8,8,0906,-13.66,131.74,4.82,0,3,5,8.48,0,62
64,2020,8,8,0906,-13.68,131.72,4.82,0,2,3,9.67,0,62
65,2020,8,8,0906,-13.68,131.74,4.82,0,2,3,7.47,0,62
66,2020,8,8,0906,-13.88,130.50,4.81,0,2,1,4.34,0,66
67,2020,8,8,0906,-13.88,130.52,4.81,0,2,3,2.75,0,66
68,2020,8,8,0906,-14.30,129.78,4.80,0,2,3,15.19,0,68
69,2020,8,8,0906,-14.32,129.78,4.80,0,2,3,13.21,0,68
70,2020,8,8,0906,-15.38,131.26,4.78,0,2,3,5.98,0,70
71,2020,8,8,0906,-16.06,136.28,4.76,0,2,5,8.65,0,73
72,2020,8,8,0906,-16.08,136.26,4.76,0,2,3,6.19,0,73
73,2020,8,8,0906,-16.08,136.28,4.76,0,2,5,16.26,0,73
74,2020,8,8,0906,-16.08,136.30,4.76,0,3,3,4.20,0,73
75,2020,8,8,0906,-16.10,136.28,4.76,0,2,3,4.52,0,73
76,2020,8,8,0906,-18.86,121.62,4.69,0,2,3,3.26,0,77
77,2020,8,8,0906,-18.88,121.62,4.69,0,2,5,8.96,0,77
78,2020,8,8,0906,-18.88,121.64,4.69,0,2,1,2.16,0,77
79,2020,8,8,0906,-19.54,169.44,4.67,0,2,1,5.28,0,79
80,2020,8,8,0906,-21.70,114.98,4.61,0,3,1,13.03,0,80
81,2020,8,8,0906,-21.72,114.96,4.60,0,2,5,9.03,0,80
82,2020,8,8,0906,-21.72,114.98,4.60,0,2,5,9.03,0,80
83,2020,8,8,0906,-21.72,115.00,4.60,0,2,1,8.05,0,80
84,2020,8,8,0906,-22.10,122.94,4.59,0,1,1,4.40,0,84
85,2020,8,8,0906,-23.56,128.96,4.54,0,2,1,2.06,0,85
86,2020,8,8,0906,-24.24,138.56,4.52,0,1,3,3.85,0,86
87,2020,8,8,0906,-24.26,138.56,4.52,0,1,3,3.28,0,86
88,2020,8,8,0906,-24.26,138.62,4.52,0,2,1,2.46,0,88
89,2020,8,8,0906,-24.64,129.58,4.51,0,2,1,3.17,0,89
90,2020,8,8,0906,-24.68,130.70,4.50,0,1,3,4.54,0,90
91,2020,8,8,0906,-24.82,130.90,4.50,0,2,3,3.47,0,91
92,2020,8,8,0906,-24.92,139.56,4.50,0,1,3,3.33,0,92
93,2020,8,8,0906,-25.18,145.02,4.49,0,1,3,3.84,0,97
94,2020,8,8,0906,-25.18,145.04,4.49,0,2,5,3.60,0,97
95,2020,8,8,0906,-25.18,145.06,4.49,0,2,1,.91,0,97
96,2020,8,8,0906,-25.20,145.02,4.48,0,1,3,4.99,0,97
97,2020,8,8,0906,-25.20,145.04,4.48,0,2,5,5.88,0,97
98,2020,8,8,0906,-25.20,145.06,4.48,0,2,3,1.75,0,97
99,2020,8,8,0906,-26.22,131.00,4.45,0,2,3,1.60,0,99
100,2020,8,8,0906,-26.68,123.16,4.43,0,1,3,6.07,0,100
101,2020,8,8,0906,-28.18,129.82,4.37,0,2,1,1.61,0,101
102,2020,8,8,0906,-28.80,120.84,4.34,0,2,1,2.58,0,102
103,2020,8,8,0906,-28.92,145.84,4.34,0,1,3,5.16,0,103
