# 2020  8  8  9 30 UTC  2020  8  8 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0928,60.00,138.76,2.48,0,2,1,14.15,0,3
2,2020,8,8,0928,60.00,138.78,2.48,0,2,1,14.15,0,3
3,2020,8,8,0928,60.00,138.80,2.48,0,2,1,18.23,0,3
4,2020,8,8,0928,60.00,138.82,2.48,0,2,1,18.23,0,3
5,2020,8,8,0928,59.68,141.76,2.50,0,2,3,7.54,0,9
6,2020,8,8,0928,59.68,141.78,2.50,0,2,3,7.54,0,9
7,2020,8,8,0928,59.68,141.80,2.50,0,2,3,4.54,0,9
8,2020,8,8,0928,59.68,141.82,2.50,0,2,3,4.54,0,9
9,2020,8,8,0928,59.66,141.76,2.50,0,2,3,7.54,0,9
10,2020,8,8,0928,59.66,141.78,2.50,0,2,3,7.54,0,9
11,2020,8,8,0928,59.66,141.80,2.50,0,2,3,4.54,0,9
12,2020,8,8,0928,59.64,141.76,2.51,0,2,3,7.28,0,9
13,2020,8,8,0928,59.64,141.78,2.51,0,2,3,7.28,0,9
14,2020,8,8,0928,59.64,141.80,2.51,0,2,3,4.54,0,9
15,2020,8,8,0928,59.54,136.52,2.51,0,1,1,15.97,0,17
16,2020,8,8,0928,59.54,136.54,2.51,0,1,1,15.97,0,17
17,2020,8,8,0928,59.52,136.52,2.51,0,1,1,15.97,0,17
18,2020,8,8,0928,59.52,136.54,2.51,0,1,1,15.97,0,17
19,2020,8,8,0928,57.90,105.84,2.63,0,3,1,4.44,0,22
20,2020,8,8,0928,57.90,105.86,2.63,0,3,1,4.45,0,22
21,2020,8,8,0928,57.88,105.86,2.64,0,3,1,4.45,0,22
22,2020,8,8,0928,57.88,105.88,2.64,0,3,1,4.45,0,22
23,2020,8,8,0928,57.38,134.18,2.67,0,3,3,1.62,0,26
24,2020,8,8,0928,57.38,134.20,2.67,0,3,3,1.62,0,26
25,2020,8,8,0928,57.36,134.18,2.67,0,3,3,1.62,0,26
26,2020,8,8,0928,57.36,134.20,2.67,0,3,3,1.62,0,26
27,2020,8,8,0934,42.30,93.78,3.67,0,2,1,12.54,0,27
28,2020,8,8,0934,42.28,93.80,3.67,0,3,1,11.33,0,29
29,2020,8,8,0934,42.28,93.82,3.67,0,3,1,11.33,0,29
30,2020,8,8,0934,24.38,109.38,4.51,0,2,1,3.67,0,30
31,2020,8,8,0934,24.04,112.20,4.53,0,2,3,5.33,0,31
32,2020,8,8,0934,19.48,105.32,4.67,0,2,5,34.80,0,32
33,2020,8,8,0934,3.14,102.54,4.95,0,2,3,6.56,0,33
34,2020,8,8,0934,3.14,102.56,4.95,0,2,3,6.56,0,33
35,2020,8,8,0934,.84,110.98,4.96,0,2,5,9.62,0,36
36,2020,8,8,0934,.82,110.98,4.96,0,2,5,10.29,0,36
37,2020,8,8,0934,.34,102.30,4.96,0,2,1,3.62,0,37
38,2020,8,8,0934,.34,102.32,4.96,0,2,3,2.96,0,37
39,2020,8,8,0934,.34,103.04,4.96,0,3,3,3.95,2,40
40,2020,8,8,0934,.34,103.06,4.96,0,3,3,3.95,2,40
41,2020,8,8,0934,.32,102.34,4.96,0,2,3,2.22,0,41
42,2020,8,8,0934,-1.30,101.82,4.96,0,3,3,13.23,0,42
43,2020,8,8,0934,-1.30,101.84,4.96,0,3,3,13.23,0,42
44,2020,8,8,0934,-1.90,105.60,4.95,0,2,5,6.17,0,44
45,2020,8,8,0934,-1.92,105.60,4.95,0,2,3,5.65,0,44
46,2020,8,8,0934,-2.58,121.38,4.95,0,2,1,14.03,0,46
47,2020,8,8,0934,-3.90,122.40,4.95,0,2,1,2.75,0,47
48,2020,8,8,0934,-8.26,130.88,4.91,0,2,3,2.10,0,48
49,2020,8,8,0934,-8.28,130.88,4.90,0,2,3,2.07,0,48
50,2020,8,8,0939,-11.38,130.46,4.86,0,2,3,3.25,0,50
51,2020,8,8,0939,-11.46,130.20,4.86,0,2,3,3.85,0,51
52,2020,8,8,0939,-11.66,130.32,4.85,0,2,3,2.70,0,52
53,2020,8,8,0939,-11.68,130.64,4.85,0,2,5,21.68,0,58
54,2020,8,8,0939,-11.68,130.66,4.85,0,2,5,34.40,0,58
55,2020,8,8,0939,-11.68,130.68,4.85,0,2,5,8.51,0,58
56,2020,8,8,0939,-11.70,130.36,4.85,0,2,5,4.14,0,56
57,2020,8,8,0939,-11.70,130.64,4.85,0,2,3,14.25,0,58
58,2020,8,8,0939,-11.70,130.66,4.85,0,2,5,39.78,0,58
59,2020,8,8,0939,-12.42,131.10,4.84,0,2,3,4.60,0,60
60,2020,8,8,0939,-12.42,131.12,4.84,0,2,5,4.65,0,60
61,2020,8,8,0939,-12.68,131.10,4.84,0,2,3,6.88,0,61
62,2020,8,8,0939,-12.70,131.22,4.84,0,2,3,7.21,0,62
63,2020,8,8,0939,-12.96,130.78,4.83,0,2,3,3.19,0,63
64,2020,8,8,0939,-13.66,131.72,4.82,0,2,3,3.57,0,65
65,2020,8,8,0939,-13.66,131.74,4.82,0,2,5,4.39,0,65
66,2020,8,8,0939,-13.96,130.04,4.81,0,2,3,4.57,0,67
67,2020,8,8,0939,-13.96,130.06,4.81,0,2,5,10.88,0,67
68,2020,8,8,0939,-14.30,129.78,4.80,0,2,5,21.41,0,71
69,2020,8,8,0939,-14.30,129.80,4.80,0,2,5,39.52,0,71
70,2020,8,8,0939,-14.32,129.78,4.80,0,2,5,41.03,0,71
71,2020,8,8,0939,-14.32,129.80,4.80,0,2,5,81.44,0,71
72,2020,8,8,0939,-15.80,143.90,4.77,0,1,3,3.96,0,72
73,2020,8,8,0939,-15.90,143.70,4.77,0,2,1,3.12,0,73
74,2020,8,8,0939,-15.94,143.78,4.77,0,1,3,6.63,0,75
75,2020,8,8,0939,-15.94,143.80,4.77,0,1,5,17.15,0,75
76,2020,8,8,0939,-21.32,128.68,4.62,0,1,3,3.01,0,76
77,2020,8,8,0939,-21.70,114.98,4.61,0,3,1,17.44,0,77
78,2020,8,8,0939,-21.72,114.96,4.60,0,3,5,3.09,0,77
79,2020,8,8,0939,-21.72,114.98,4.60,0,3,5,3.09,0,77
80,2020,8,8,0939,-21.72,115.00,4.60,0,3,1,2.24,0,77
81,2020,8,8,0939,-22.10,122.94,4.59,0,2,3,2.40,0,81
82,2020,8,8,0939,-22.20,123.74,4.59,0,1,3,3.32,0,82
83,2020,8,8,0939,-22.90,131.80,4.57,0,2,1,2.29,0,83
84,2020,8,8,0939,-23.32,129.32,4.55,0,1,1,3.55,0,84
85,2020,8,8,0939,-23.32,129.34,4.55,0,2,1,1.23,0,84
86,2020,8,8,0939,-23.34,129.32,4.55,0,2,1,2.29,0,84
87,2020,8,8,0939,-23.36,131.30,4.55,0,2,1,1.46,0,87
88,2020,8,8,0939,-23.52,128.92,4.54,0,2,3,2.62,0,88
89,2020,8,8,0939,-23.70,148.02,4.54,0,1,1,4.58,0,90
90,2020,8,8,0939,-23.70,148.04,4.54,0,1,1,4.93,0,90
91,2020,8,8,0939,-23.74,133.74,4.54,0,1,3,5.19,0,91
92,2020,8,8,0939,-24.00,128.62,4.53,0,2,1,1.98,0,92
93,2020,8,8,0939,-24.76,127.62,4.50,0,2,1,2.00,0,93
94,2020,8,8,0939,-24.78,127.72,4.50,0,2,3,1.14,0,94
