# 2020  8  8  9 20 UTC  2020  8  8 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0923,60.00,138.76,2.48,0,2,1,13.68,0,1
2,2020,8,8,0923,60.00,138.78,2.48,0,2,1,13.68,0,1
3,2020,8,8,0923,60.00,138.80,2.48,0,2,1,10.81,0,1
4,2020,8,8,0923,60.00,138.82,2.48,0,2,1,10.81,0,1
5,2020,8,8,0923,59.86,136.50,2.49,0,2,1,8.33,0,10
6,2020,8,8,0923,59.86,136.52,2.49,0,2,1,8.33,0,10
7,2020,8,8,0923,59.84,136.52,2.49,0,2,1,8.34,0,10
8,2020,8,8,0923,59.84,136.54,2.49,0,2,1,8.34,0,10
9,2020,8,8,0923,59.82,136.52,2.49,0,2,1,8.34,0,10
10,2020,8,8,0923,59.82,136.54,2.49,0,2,1,8.34,0,10
11,2020,8,8,0923,59.68,141.76,2.50,0,2,3,7.52,0,19
12,2020,8,8,0923,59.68,141.78,2.50,0,2,3,7.52,0,19
13,2020,8,8,0923,59.68,141.80,2.50,0,2,3,5.94,0,19
14,2020,8,8,0923,59.68,141.82,2.50,0,2,3,5.94,0,19
15,2020,8,8,0923,59.66,141.76,2.50,0,2,3,7.54,0,19
16,2020,8,8,0923,59.66,141.78,2.50,0,2,3,7.54,0,19
17,2020,8,8,0923,59.66,141.80,2.50,0,2,3,5.94,0,19
18,2020,8,8,0923,59.64,141.76,2.51,0,2,3,7.54,0,19
19,2020,8,8,0923,59.64,141.78,2.51,0,2,3,7.54,0,19
20,2020,8,8,0923,59.64,141.80,2.51,0,2,3,5.94,0,19
21,2020,8,8,0923,58.60,109.96,2.58,0,2,1,2.06,0,22
22,2020,8,8,0923,58.60,109.98,2.58,0,2,1,2.07,0,22
23,2020,8,8,0923,57.90,105.84,2.63,0,3,1,2.42,0,25
24,2020,8,8,0923,57.90,105.86,2.63,0,3,1,2.42,0,25
25,2020,8,8,0923,57.88,105.86,2.64,0,3,1,2.42,0,25
26,2020,8,8,0923,57.88,105.88,2.64,0,3,1,2.37,0,25
27,2020,8,8,0923,51.90,128.72,3.06,0,3,1,2.53,0,27
28,2020,8,8,0923,37.58,109.80,3.93,0,3,3,1.91,2,28
29,2020,8,8,0923,37.50,100.80,3.93,0,3,3,5.33,0,29
30,2020,8,8,0923,33.86,95.52,4.12,0,3,1,4.53,2,30
31,2020,8,8,0923,24.38,109.38,4.51,0,2,1,4.82,0,31
32,2020,8,8,0923,19.48,105.30,4.67,0,2,3,18.69,0,33
33,2020,8,8,0923,19.48,105.32,4.67,0,2,5,31.20,0,33
34,2020,8,8,0923,3.56,102.60,4.95,0,2,3,3.14,0,34
35,2020,8,8,0923,3.56,102.62,4.95,0,2,3,2.81,0,34
36,2020,8,8,0923,3.56,102.64,4.95,0,2,3,2.81,0,34
37,2020,8,8,0923,3.14,102.54,4.95,0,2,5,13.34,0,37
38,2020,8,8,0923,3.14,102.56,4.95,0,2,5,13.34,0,37
39,2020,8,8,0923,3.14,102.58,4.95,0,2,3,5.23,0,37
40,2020,8,8,0923,.34,102.32,4.96,0,3,3,1.63,0,40
41,2020,8,8,0923,.32,102.34,4.96,0,3,3,2.20,0,41
42,2020,8,8,0923,.24,109.82,4.96,0,2,3,9.88,0,42
43,2020,8,8,0923,.14,102.68,4.96,0,2,3,2.69,0,43
44,2020,8,8,0928,-1.90,105.60,4.95,0,2,3,4.18,0,44
45,2020,8,8,0928,-1.92,105.52,4.95,0,2,3,5.51,0,45
46,2020,8,8,0928,-2.12,105.86,4.95,0,2,3,2.90,0,46
47,2020,8,8,0928,-2.58,121.36,4.95,0,2,1,16.08,0,49
48,2020,8,8,0928,-2.58,121.38,4.95,0,3,1,34.15,0,48
49,2020,8,8,0928,-2.60,121.36,4.95,0,2,1,16.56,0,49
50,2020,8,8,0928,-3.18,107.70,4.95,0,2,1,2.45,0,50
51,2020,8,8,0928,-4.86,120.06,4.94,0,2,1,6.95,0,51
52,2020,8,8,0928,-8.28,130.88,4.90,0,3,1,1.41,0,52
53,2020,8,8,0928,-11.46,130.20,4.86,0,2,3,3.68,0,53
54,2020,8,8,0928,-11.66,130.32,4.85,0,2,3,4.56,0,54
55,2020,8,8,0928,-11.66,130.66,4.85,0,1,5,51.82,0,55
56,2020,8,8,0928,-11.68,130.64,4.85,0,2,5,23.20,0,55
57,2020,8,8,0928,-11.68,130.66,4.85,0,2,5,37.44,0,55
58,2020,8,8,0928,-11.68,130.68,4.85,0,2,5,7.10,0,55
59,2020,8,8,0928,-11.70,130.36,4.85,0,2,5,7.90,0,59
60,2020,8,8,0928,-11.70,130.66,4.85,0,2,5,10.58,0,55
61,2020,8,8,0928,-11.72,130.36,4.85,0,2,5,6.92,0,59
