# 2019 10 13  5 20 UTC  2020  3 23  8 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0521,58.48,107.58,2.59,0,3,1,2.95,0,5
2,2019,10,13,0521,58.48,107.60,2.59,0,3,1,2.95,0,5
3,2019,10,13,0521,58.46,107.60,2.59,0,3,1,2.95,0,5
4,2019,10,13,0521,58.46,107.62,2.59,0,3,1,2.95,0,5
5,2019,10,13,0521,58.44,107.62,2.59,0,3,1,2.95,0,5
6,2019,10,13,0521,58.44,107.64,2.59,0,3,1,2.95,0,5
7,2019,10,13,0521,58.08,106.46,2.62,0,2,1,5.60,0,7
8,2019,10,13,0521,58.06,106.48,2.62,0,2,1,6.48,0,16
9,2019,10,13,0521,58.06,106.50,2.62,0,2,1,6.48,0,16
10,2019,10,13,0521,58.06,106.52,2.62,0,2,1,6.48,0,16
11,2019,10,13,0521,58.06,106.54,2.62,0,3,1,7.56,0,16
12,2019,10,13,0521,58.06,106.56,2.62,0,3,1,7.56,0,16
13,2019,10,13,0521,58.04,106.50,2.62,0,2,1,6.48,0,16
14,2019,10,13,0521,58.04,106.52,2.62,0,2,1,6.48,0,16
15,2019,10,13,0521,58.04,106.54,2.62,0,2,1,6.48,0,16
16,2019,10,13,0521,58.04,106.56,2.62,0,3,1,7.56,0,16
17,2019,10,13,0521,58.04,106.58,2.62,0,3,1,7.56,0,16
18,2019,10,13,0521,58.04,106.70,2.62,0,3,1,1.88,0,40
19,2019,10,13,0521,58.04,106.72,2.62,0,3,1,1.88,0,40
20,2019,10,13,0521,58.04,106.74,2.62,0,3,1,4.85,0,40
21,2019,10,13,0521,58.04,106.76,2.62,0,3,1,4.85,0,40
22,2019,10,13,0521,58.02,106.72,2.63,0,3,1,1.88,0,40
23,2019,10,13,0521,58.02,106.74,2.63,0,3,1,1.88,0,40
24,2019,10,13,0521,58.02,106.76,2.63,0,3,1,4.85,0,40
25,2019,10,13,0521,58.02,106.78,2.63,0,3,1,4.85,0,40
26,2019,10,13,0521,58.02,106.80,2.63,0,3,1,4.85,0,40
27,2019,10,13,0521,58.00,106.74,2.63,0,2,1,5.03,0,40
28,2019,10,13,0521,58.00,106.76,2.63,0,2,1,5.03,0,40
29,2019,10,13,0521,58.00,106.78,2.63,0,2,1,13.02,0,40
30,2019,10,13,0521,58.00,106.80,2.63,0,2,1,13.02,0,40
31,2019,10,13,0521,58.00,106.82,2.63,0,3,1,4.86,0,40
32,2019,10,13,0521,57.98,106.76,2.63,0,2,1,5.03,0,40
33,2019,10,13,0521,57.98,106.78,2.63,0,2,1,5.03,0,40
34,2019,10,13,0521,57.98,106.80,2.63,0,2,1,5.04,0,40
35,2019,10,13,0521,57.98,106.82,2.63,0,2,1,13.02,0,40
36,2019,10,13,0521,57.98,106.84,2.63,0,2,1,13.02,0,40
37,2019,10,13,0521,57.96,106.80,2.63,0,2,1,5.04,0,40
38,2019,10,13,0521,57.96,106.82,2.63,0,2,1,5.04,0,40
39,2019,10,13,0521,57.96,106.84,2.63,0,2,1,13.04,0,40
40,2019,10,13,0521,57.96,106.86,2.63,0,2,1,13.04,0,40
41,2019,10,13,0521,57.90,105.84,2.63,0,3,1,6.49,0,44
42,2019,10,13,0521,57.90,105.86,2.63,0,3,1,6.49,0,44
43,2019,10,13,0521,57.88,105.86,2.64,0,3,1,6.50,0,44
44,2019,10,13,0521,57.88,105.88,2.64,0,3,1,6.50,0,44
45,2019,10,13,0521,57.58,106.86,2.66,0,2,5,7.24,0,51
46,2019,10,13,0521,57.58,106.88,2.66,0,2,5,7.24,0,51
47,2019,10,13,0521,57.58,106.90,2.66,0,2,5,7.24,0,51
48,2019,10,13,0521,57.56,106.90,2.66,0,2,5,7.25,0,51
49,2019,10,13,0521,57.56,106.92,2.66,0,2,5,7.25,0,51
50,2019,10,13,0521,57.54,106.92,2.66,0,2,5,7.25,0,51
51,2019,10,13,0521,57.54,106.94,2.66,0,2,5,7.25,0,51
52,2019,10,13,0521,53.08,112.26,2.98,0,2,5,3.45,0,55
53,2019,10,13,0521,53.08,112.28,2.98,0,2,5,3.45,0,55
54,2019,10,13,0521,53.06,112.28,2.98,0,2,5,3.45,0,55
55,2019,10,13,0521,53.06,112.30,2.98,0,2,5,3.45,0,55
56,2019,10,13,0521,53.02,96.54,2.98,0,3,1,.84,0,56
57,2019,10,13,0521,52.86,111.54,2.99,0,2,3,5.03,0,59
58,2019,10,13,0521,52.86,111.56,2.99,0,2,3,5.03,0,59
59,2019,10,13,0521,52.84,111.56,2.99,0,2,3,5.03,0,59
60,2019,10,13,0521,52.82,111.56,3.00,0,2,3,3.42,0,59
