# 2019 11 20  6 30 UTC  2020  3 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0634,43.62,105.52,3.59,0,2,3,.96,0,1
2,2019,11,20,0634,43.28,102.36,3.61,0,3,1,.99,0,5
3,2019,11,20,0634,43.28,102.38,3.61,0,3,1,1.00,0,5
4,2019,11,20,0634,43.28,102.40,3.61,0,3,1,1.05,2,5
5,2019,11,20,0634,43.28,102.42,3.61,0,3,1,1.05,2,5
6,2019,11,20,0634,43.26,102.38,3.61,0,3,1,1.00,0,5
7,2019,11,20,0634,43.26,102.40,3.61,0,3,1,1.00,0,5
8,2019,11,20,0634,43.26,102.42,3.61,0,3,1,1.05,2,5
9,2019,11,20,0634,42.56,103.70,3.65,0,2,1,1.53,0,14
10,2019,11,20,0634,42.56,103.72,3.65,0,2,1,1.53,0,14
11,2019,11,20,0634,42.56,103.74,3.65,0,3,1,1.31,0,14
12,2019,11,20,0634,42.56,103.76,3.65,0,3,1,1.26,0,14
13,2019,11,20,0634,42.54,103.72,3.65,0,2,1,1.53,0,14
14,2019,11,20,0634,42.54,103.74,3.65,0,2,1,1.53,0,14
15,2019,11,20,0634,42.54,103.76,3.65,0,3,1,1.26,0,14
16,2019,11,20,0634,40.78,113.70,3.75,0,2,5,5.66,0,16
17,2019,11,20,0634,40.78,113.72,3.75,0,2,5,5.66,0,16
18,2019,11,20,0634,40.78,113.74,3.75,0,2,5,5.63,0,16
19,2019,11,20,0634,40.76,113.72,3.75,0,2,5,5.66,0,16
20,2019,11,20,0634,40.76,113.74,3.75,0,2,5,5.63,0,16
21,2019,11,20,0634,40.76,113.76,3.75,0,2,5,5.63,0,16
22,2019,11,20,0634,39.92,113.32,3.80,0,2,3,3.50,0,22
23,2019,11,20,0634,36.86,121.50,3.97,0,2,1,.83,0,23
24,2019,11,20,0634,35.94,140.66,4.01,0,2,1,2.29,0,24
25,2019,11,20,0634,35.18,126.90,4.05,0,3,1,.60,0,25
26,2019,11,20,0634,35.16,126.90,4.05,0,3,1,.60,0,25
27,2019,11,20,0634,35.04,136.86,4.06,0,1,1,32.88,0,27
28,2019,11,20,0634,35.04,136.88,4.06,0,2,1,2.29,0,27
29,2019,11,20,0634,35.02,136.86,4.06,0,1,1,8.82,0,27
30,2019,11,20,0634,35.00,136.86,4.06,0,1,1,8.82,0,27
31,2019,11,20,0634,34.42,119.84,4.09,0,3,1,3.23,0,31
32,2019,11,20,0634,34.40,119.84,4.09,0,3,1,3.23,0,31
33,2019,11,20,0634,31.90,115.76,4.21,0,2,5,6.01,0,33
34,2019,11,20,0634,31.90,115.78,4.21,0,2,3,3.08,0,33
