# 2019 11 20  6 50 UTC  2020  3 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0651,43.62,105.52,3.59,0,3,3,.78,0,1
2,2019,11,20,0651,43.28,102.36,3.61,0,3,1,.87,0,6
3,2019,11,20,0651,43.28,102.38,3.61,0,3,1,.87,0,6
4,2019,11,20,0651,43.26,102.38,3.61,0,3,1,.87,0,6
5,2019,11,20,0651,43.26,102.40,3.61,0,3,1,.87,0,6
6,2019,11,20,0651,43.26,102.42,3.61,0,3,1,.97,2,6
7,2019,11,20,0651,42.80,131.30,3.64,0,2,3,1.17,0,9
8,2019,11,20,0651,42.80,131.32,3.64,0,2,3,1.17,0,9
9,2019,11,20,0651,42.80,131.34,3.64,0,3,3,1.98,0,9
10,2019,11,20,0651,42.56,103.74,3.65,0,3,1,1.08,0,14
11,2019,11,20,0651,42.56,103.76,3.65,0,3,1,1.08,0,14
12,2019,11,20,0651,42.54,103.72,3.65,0,3,1,.98,0,14
13,2019,11,20,0651,42.54,103.74,3.65,0,3,1,.98,0,14
14,2019,11,20,0651,42.54,103.76,3.65,0,3,1,1.08,0,14
15,2019,11,20,0651,41.16,123.00,3.73,0,2,1,2.46,0,15
16,2019,11,20,0651,40.22,118.22,3.78,0,2,1,1.42,0,16
17,2019,11,20,0651,39.92,113.32,3.80,0,2,3,5.57,0,17
18,2019,11,20,0651,36.62,103.44,3.98,0,3,3,2.58,0,18
19,2019,11,20,0651,36.60,103.46,3.98,0,2,3,2.60,0,19
20,2019,11,20,0651,34.46,133.44,4.09,0,2,1,4.54,0,20
21,2019,11,20,0651,34.42,119.84,4.09,0,2,1,5.66,0,21
22,2019,11,20,0651,34.40,119.84,4.09,0,2,1,5.66,0,21
23,2019,11,20,0651,31.94,115.94,4.21,0,2,3,4.29,0,23
24,2019,11,20,0651,31.82,116.24,4.21,0,2,3,4.34,0,24
25,2019,11,20,0651,31.80,116.24,4.21,0,2,5,4.34,0,24
26,2019,11,20,0651,31.80,116.26,4.21,0,2,3,2.06,0,24
27,2019,11,20,0651,30.84,117.76,4.26,0,3,1,1.05,0,27
28,2019,11,20,0651,29.22,117.02,4.33,0,2,5,5.58,0,28
29,2019,11,20,0651,29.22,117.04,4.33,0,2,5,5.58,0,28
30,2019,11,20,0651,29.00,117.14,4.34,0,2,5,4.33,0,30
31,2019,11,20,0651,29.00,117.16,4.34,0,3,5,2.82,0,30
32,2019,11,20,0651,27.86,114.38,4.38,0,3,1,.85,0,32
33,2019,11,20,0651,27.80,114.86,4.38,0,3,1,1.35,0,34
34,2019,11,20,0651,27.80,114.88,4.38,0,3,1,1.38,0,34
35,2019,11,20,0651,27.80,114.90,4.38,0,3,1,1.38,0,34
36,2019,11,20,0651,27.78,114.90,4.39,0,2,1,1.28,0,34
37,2019,11,20,0651,27.64,103.54,4.39,0,3,1,2.52,0,37
38,2019,11,20,0651,27.34,116.34,4.40,0,3,5,3.58,0,38
39,2019,11,20,0651,27.34,116.36,4.40,0,3,3,2.16,0,38
40,2019,11,20,0651,27.32,116.34,4.40,0,3,1,1.50,0,38
41,2019,11,20,0651,26.64,114.52,4.43,0,2,3,2.68,0,41
42,2019,11,20,0651,26.64,114.54,4.43,0,2,3,2.68,0,41
43,2019,11,20,0651,26.62,114.54,4.43,0,3,3,2.37,0,41
44,2019,11,20,0651,26.20,112.76,4.45,0,2,5,6.38,0,44
45,2019,11,20,0651,26.18,112.74,4.45,0,2,3,4.94,0,44
46,2019,11,20,0651,26.18,112.76,4.45,0,2,5,5.95,0,44
47,2019,11,20,0651,26.18,112.78,4.45,0,2,5,5.95,0,44
48,2019,11,20,0651,26.04,117.14,4.45,0,3,3,1.78,0,48
49,2019,11,20,0651,25.56,111.92,4.47,0,3,3,2.27,0,49
50,2019,11,20,0651,24.94,115.66,4.49,0,2,5,8.17,0,52
51,2019,11,20,0651,24.94,115.68,4.49,0,2,5,3.99,0,52
52,2019,11,20,0651,24.92,115.66,4.50,0,2,5,10.09,0,52
53,2019,11,20,0651,24.92,115.68,4.50,0,2,3,2.98,0,52
54,2019,11,20,0651,24.76,116.18,4.50,0,3,1,1.94,0,54
55,2019,11,20,0651,24.74,87.98,4.50,0,3,1,1.24,0,56
56,2019,11,20,0651,24.74,88.00,4.50,0,3,1,1.24,0,56
57,2019,11,20,0651,24.28,111.32,4.52,0,2,3,3.46,0,59
58,2019,11,20,0651,24.28,111.34,4.52,0,2,3,3.46,0,59
59,2019,11,20,0651,24.26,111.34,4.52,0,2,5,8.31,0,59
60,2019,11,20,0651,23.08,112.42,4.56,0,3,1,1.96,0,60
61,2019,11,20,0651,22.82,89.54,4.57,0,3,3,1.22,0,62
62,2019,11,20,0651,22.82,89.56,4.57,0,3,3,1.22,0,62
63,2019,11,20,0651,22.08,88.08,4.59,0,3,3,2.01,0,65
64,2019,11,20,0651,22.08,88.10,4.59,0,3,3,1.87,0,65
65,2019,11,20,0651,22.06,88.06,4.59,0,3,3,2.41,0,65
66,2019,11,20,0651,22.06,88.08,4.59,0,3,3,2.33,0,65
67,2019,11,20,0651,22.02,109.18,4.60,0,2,3,8.81,0,67
68,2019,11,20,0651,22.00,109.18,4.60,0,2,3,8.81,0,67
69,2019,11,20,0651,20.96,85.12,4.63,0,2,1,3.82,0,71
70,2019,11,20,0651,20.96,85.14,4.63,0,2,1,3.82,0,71
71,2019,11,20,0651,20.96,85.16,4.63,0,2,1,3.82,0,71
72,2019,11,20,0651,20.96,85.18,4.63,0,2,1,3.25,0,71
73,2019,11,20,0651,20.96,85.20,4.63,0,2,1,3.09,0,71
74,2019,11,20,0656,18.76,80.00,4.69,0,3,1,4.75,0,74
75,2019,11,20,0656,18.72,80.16,4.69,0,3,1,3.52,0,79
76,2019,11,20,0656,18.72,80.18,4.69,0,3,1,3.53,0,77
77,2019,11,20,0656,18.72,80.20,4.69,0,3,1,3.53,0,77
78,2019,11,20,0656,18.70,80.12,4.69,0,3,1,3.60,0,79
79,2019,11,20,0656,18.70,80.14,4.69,0,3,1,3.60,0,79
80,2019,11,20,0656,18.70,80.16,4.69,0,3,1,3.55,0,79
81,2019,11,20,0656,17.70,103.68,4.72,0,2,5,5.87,0,81
82,2019,11,20,0656,10.74,105.22,4.87,0,2,3,5.89,0,82
83,2019,11,20,0656,3.56,117.54,4.95,0,2,5,14.02,0,83
84,2019,11,20,0656,-2.20,132.36,4.95,0,2,3,3.26,0,85
85,2019,11,20,0656,-2.22,132.36,4.95,0,2,5,4.87,0,85
86,2019,11,20,0656,-2.22,132.38,4.95,0,3,3,2.27,0,85
87,2019,11,20,0656,-2.30,121.26,4.95,0,2,3,18.31,0,87
88,2019,11,20,0656,-2.58,121.38,4.95,0,3,1,24.87,0,88
89,2019,11,20,0656,-2.82,121.56,4.95,0,3,3,6.16,0,90
90,2019,11,20,0656,-2.84,121.56,4.95,0,2,3,10.42,0,90
91,2019,11,20,0656,-4.54,122.90,4.94,0,2,3,23.00,0,91
92,2019,11,20,0656,-4.56,122.90,4.94,0,3,1,8.64,0,91
93,2019,11,20,0656,-7.28,131.62,4.92,0,2,3,6.36,0,93
94,2019,11,20,0656,-7.82,126.40,4.91,0,2,3,9.97,0,94
95,2019,11,20,0656,-7.88,126.16,4.91,0,2,3,15.77,0,95
96,2019,11,20,0656,-7.90,126.16,4.91,0,2,3,11.52,0,95
97,2019,11,20,0656,-10.88,142.48,4.87,0,1,3,14.44,0,97
98,2019,11,20,0656,-10.90,142.48,4.87,0,2,3,4.00,0,97
99,2019,11,20,0656,-11.62,142.54,4.86,0,2,3,7.65,0,99
100,2019,11,20,0656,-11.64,142.52,4.85,0,2,3,5.39,0,99
101,2019,11,20,0656,-11.64,142.54,4.85,0,2,3,4.56,0,99
102,2019,11,20,0656,-12.00,142.80,4.85,0,3,1,1.84,0,103
103,2019,11,20,0656,-12.00,142.82,4.85,0,3,1,1.86,0,103
104,2019,11,20,0656,-12.04,134.74,4.85,0,2,1,14.37,0,104
105,2019,11,20,0656,-12.18,141.92,4.85,0,3,3,2.81,0,105
106,2019,11,20,0656,-12.22,134.66,4.84,0,2,5,34.25,0,106
107,2019,11,20,0656,-12.22,134.68,4.84,0,2,5,19.70,0,106
108,2019,11,20,0656,-12.46,136.68,4.84,0,2,3,19.32,0,110
109,2019,11,20,0656,-12.46,136.70,4.84,0,2,3,14.32,0,110
110,2019,11,20,0656,-12.48,136.68,4.84,0,2,3,21.49,0,110
111,2019,11,20,0656,-12.48,136.70,4.84,0,2,3,18.80,0,110
112,2019,11,20,0656,-12.56,142.34,4.84,0,1,3,14.06,0,112
113,2019,11,20,0656,-12.70,142.00,4.84,0,2,5,15.70,0,113
114,2019,11,20,0656,-12.70,142.02,4.84,0,2,3,6.14,0,113
115,2019,11,20,0656,-12.90,143.46,4.83,0,2,5,13.65,0,115
116,2019,11,20,0656,-12.90,143.48,4.83,0,2,3,9.61,0,115
117,2019,11,20,0656,-12.92,143.24,4.83,0,2,3,11.99,0,117
118,2019,11,20,0656,-13.02,135.94,4.83,0,2,3,9.70,0,118
119,2019,11,20,0656,-13.02,136.10,4.83,0,2,1,14.15,0,119
120,2019,11,20,0656,-13.02,143.08,4.83,0,2,3,9.77,0,120
121,2019,11,20,0656,-13.02,143.24,4.83,0,2,3,11.45,0,122
122,2019,11,20,0656,-13.02,143.26,4.83,0,2,3,18.03,0,122
123,2019,11,20,0656,-13.04,143.04,4.83,0,2,5,32.76,0,124
124,2019,11,20,0656,-13.06,143.04,4.83,0,2,5,57.59,0,124
125,2019,11,20,0656,-13.06,143.06,4.83,0,2,5,41.78,0,124
126,2019,11,20,0656,-13.08,143.04,4.83,0,2,5,27.23,0,124
127,2019,11,20,0656,-13.08,143.06,4.83,0,2,5,30.40,0,124
128,2019,11,20,0656,-13.08,143.08,4.83,0,2,3,11.70,0,124
129,2019,11,20,0656,-13.16,141.72,4.83,0,2,3,12.31,0,129
130,2019,11,20,0656,-13.16,141.74,4.83,0,2,5,11.42,0,129
131,2019,11,20,0656,-13.94,129.78,4.81,0,2,3,26.96,0,132
132,2019,11,20,0656,-13.96,129.78,4.81,0,2,5,101.61,0,132
133,2019,11,20,0656,-13.98,129.78,4.81,0,2,5,51.74,0,132
134,2019,11,20,0656,-13.98,129.80,4.81,0,2,3,14.98,0,132
135,2019,11,20,0656,-14.20,127.30,4.81,0,2,3,8.40,0,135
136,2019,11,20,0656,-14.22,127.32,4.80,0,2,1,11.32,0,140
137,2019,11,20,0656,-14.22,127.34,4.80,0,2,3,27.59,0,140
138,2019,11,20,0656,-14.22,127.36,4.80,0,2,5,19.45,0,140
139,2019,11,20,0656,-14.24,127.34,4.80,0,2,3,21.52,0,140
140,2019,11,20,0656,-14.24,127.36,4.80,0,2,5,44.30,0,140
141,2019,11,20,0656,-14.40,126.58,4.80,0,2,3,12.48,0,141
142,2019,11,20,0656,-14.44,126.62,4.80,0,2,5,17.77,0,142
143,2019,11,20,0656,-14.52,127.12,4.80,0,2,5,43.05,0,143
144,2019,11,20,0656,-14.52,127.14,4.80,0,2,5,40.62,0,143
145,2019,11,20,0656,-14.62,126.34,4.80,0,2,1,11.33,0,146
146,2019,11,20,0656,-14.62,126.36,4.80,0,2,3,11.68,0,146
147,2019,11,20,0656,-14.64,127.06,4.80,0,2,3,20.47,0,148
148,2019,11,20,0656,-14.64,127.08,4.80,0,2,5,40.89,0,148
149,2019,11,20,0656,-14.66,126.40,4.80,0,2,3,33.69,0,153
150,2019,11,20,0656,-14.66,127.18,4.80,0,2,3,23.94,0,150
151,2019,11,20,0656,-14.68,126.36,4.79,0,2,1,16.34,0,153
152,2019,11,20,0656,-14.68,126.38,4.79,0,2,5,30.82,0,153
153,2019,11,20,0656,-14.68,126.40,4.79,0,2,5,56.41,0,153
154,2019,11,20,0656,-14.68,126.42,4.79,0,2,3,21.31,0,153
155,2019,11,20,0656,-14.70,126.38,4.79,0,2,3,20.68,0,153
156,2019,11,20,0656,-14.70,126.40,4.79,0,2,5,29.90,0,153
157,2019,11,20,0656,-15.02,145.04,4.79,0,2,3,7.00,0,159
158,2019,11,20,0656,-15.04,145.02,4.79,0,2,3,5.56,0,159
159,2019,11,20,0656,-15.04,145.04,4.79,0,2,5,8.40,0,159
160,2019,11,20,0656,-15.06,145.04,4.79,0,2,1,6.84,0,159
161,2019,11,20,0656,-15.34,125.58,4.78,0,2,1,24.74,0,161
162,2019,11,20,0656,-15.36,125.66,4.78,0,2,3,19.26,0,162
163,2019,11,20,0656,-15.38,143.92,4.78,0,2,3,7.93,0,167
164,2019,11,20,0656,-15.38,143.94,4.78,0,2,3,9.31,0,167
165,2019,11,20,0656,-15.38,143.96,4.78,0,2,1,4.09,0,167
166,2019,11,20,0656,-15.40,143.88,4.78,0,2,3,6.90,0,167
167,2019,11,20,0656,-15.40,143.90,4.78,0,2,5,23.45,0,167
168,2019,11,20,0656,-15.40,143.92,4.78,0,2,3,8.42,0,167
169,2019,11,20,0656,-15.40,143.94,4.78,0,2,3,10.46,0,167
170,2019,11,20,0656,-15.40,143.96,4.78,0,2,3,6.01,0,167
171,2019,11,20,0656,-15.42,143.90,4.78,0,2,3,10.19,0,167
172,2019,11,20,0656,-15.42,143.98,4.78,0,2,5,17.77,0,173
173,2019,11,20,0656,-15.42,144.00,4.78,0,2,5,21.25,0,173
174,2019,11,20,0656,-15.42,144.02,4.78,0,2,3,7.36,0,173
