# 2019 11 20  6 40 UTC  2020  3 24  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0639,44.76,90.18,3.52,0,2,1,1.41,0,2
2,2019,11,20,0639,44.76,90.20,3.52,0,2,1,1.42,0,2
3,2019,11,20,0639,44.02,144.12,3.56,0,2,3,1.23,0,3
4,2019,11,20,0639,43.66,144.32,3.59,0,1,1,5.31,0,4
5,2019,11,20,0639,42.22,119.68,3.67,0,3,3,1.24,0,6
6,2019,11,20,0639,42.22,119.70,3.67,0,3,3,1.24,0,6
7,2019,11,20,0639,41.12,122.98,3.73,0,3,1,.91,0,7
8,2019,11,20,0639,40.34,113.98,3.78,0,2,1,1.80,0,8
9,2019,11,20,0639,39.92,113.32,3.80,0,2,3,4.08,0,9
10,2019,11,20,0639,35.94,140.66,4.01,0,2,1,3.85,0,10
11,2019,11,20,0639,34.42,119.84,4.09,0,2,1,4.58,0,11
12,2019,11,20,0639,34.40,119.84,4.09,0,2,1,4.58,0,11
13,2019,11,20,0639,31.82,116.24,4.21,0,1,3,11.90,0,13
14,2019,11,20,0639,31.80,116.24,4.21,0,1,3,11.90,0,13
15,2019,11,20,0639,30.98,117.80,4.25,0,3,1,.86,0,15
16,2019,11,20,0645,30.24,116.12,4.28,0,2,3,7.85,0,16
17,2019,11,20,0645,27.86,114.38,4.38,0,3,1,.96,0,17
18,2019,11,20,0645,27.80,114.88,4.38,0,3,1,1.22,0,18
19,2019,11,20,0645,27.80,114.90,4.38,0,3,1,1.22,0,18
20,2019,11,20,0645,27.64,103.54,4.39,0,3,3,4.13,0,20
21,2019,11,20,0645,27.34,116.34,4.40,0,2,3,3.02,0,21
22,2019,11,20,0645,26.08,112.90,4.45,0,3,3,1.92,0,22
23,2019,11,20,0645,25.42,88.12,4.48,0,3,3,1.76,0,24
24,2019,11,20,0645,25.42,88.14,4.48,0,3,3,1.76,0,24
25,2019,11,20,0645,25.38,97.38,4.48,0,2,1,1.75,0,25
26,2019,11,20,0645,25.24,114.36,4.48,0,2,3,3.34,0,26
27,2019,11,20,0645,25.24,114.38,4.48,0,2,3,3.34,0,26
28,2019,11,20,0645,25.24,114.40,4.48,0,3,3,3.11,0,26
29,2019,11,20,0645,24.92,97.08,4.50,0,3,3,2.44,0,29
30,2019,11,20,0645,24.28,111.32,4.52,0,2,1,3.28,0,32
31,2019,11,20,0645,24.28,111.34,4.52,0,2,1,3.28,0,32
32,2019,11,20,0645,24.26,111.34,4.52,0,2,5,7.45,0,32
33,2019,11,20,0645,23.50,111.24,4.55,0,3,1,1.74,2,33
34,2019,11,20,0645,22.82,89.54,4.57,0,3,3,1.32,0,35
35,2019,11,20,0645,22.82,89.56,4.57,0,3,3,1.32,0,35
36,2019,11,20,0645,22.52,114.10,4.58,0,2,1,5.64,0,38
37,2019,11,20,0645,22.52,114.12,4.58,0,2,3,5.64,0,38
38,2019,11,20,0645,22.52,114.14,4.58,0,2,5,8.32,0,38
39,2019,11,20,0645,22.06,88.06,4.59,0,3,3,2.13,0,40
40,2019,11,20,0645,22.06,88.08,4.59,0,3,3,2.13,0,40
41,2019,11,20,0645,22.02,109.18,4.60,0,2,3,9.43,0,41
42,2019,11,20,0645,22.00,109.18,4.60,0,2,3,9.43,0,41
43,2019,11,20,0645,20.96,85.12,4.63,0,2,1,3.39,0,45
44,2019,11,20,0645,20.96,85.14,4.63,0,2,1,3.39,0,45
45,2019,11,20,0645,20.96,85.16,4.63,0,2,1,3.39,0,45
46,2019,11,20,0645,20.96,85.18,4.63,0,2,1,3.17,0,45
47,2019,11,20,0645,20.96,85.20,4.63,0,2,1,3.17,0,45
48,2019,11,20,0645,20.38,85.14,4.65,0,3,1,6.38,2,48
49,2019,11,20,0645,20.38,85.16,4.65,0,3,1,6.38,2,48
50,2019,11,20,0645,18.72,80.16,4.69,0,3,1,2.77,0,52
51,2019,11,20,0645,18.72,80.18,4.69,0,3,1,2.77,0,52
52,2019,11,20,0645,18.72,80.20,4.69,0,3,1,2.78,0,52
53,2019,11,20,0645,17.16,97.12,4.74,0,3,3,4.51,0,53
54,2019,11,20,0645,17.16,97.14,4.74,0,3,3,4.51,0,53
55,2019,11,20,0645,13.36,103.84,4.82,0,3,1,2.27,0,55
56,2019,11,20,0645,13.36,103.86,4.82,0,3,1,2.27,0,55
57,2019,11,20,0645,11.32,106.26,4.86,0,3,3,5.07,0,57
58,2019,11,20,0645,11.32,106.28,4.86,0,3,1,4.20,0,57
59,2019,11,20,0645,10.74,105.22,4.87,0,3,3,3.93,0,59
60,2019,11,20,0645,10.70,105.26,4.87,0,3,3,3.49,0,60
61,2019,11,20,0645,.62,116.54,4.96,0,2,3,11.59,0,61
62,2019,11,20,0645,.58,115.18,4.96,0,1,1,19.73,0,62
63,2019,11,20,0645,-1.90,121.02,4.95,0,2,3,12.15,0,63
64,2019,11,20,0645,-2.20,132.36,4.95,0,2,3,2.19,0,65
65,2019,11,20,0645,-2.22,132.36,4.95,0,2,5,3.91,0,65
