# 2019 12 17  7 40 UTC  2020  3 18 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0741,43.26,96.34,3.61,0,3,1,.72,0,1
2,2019,12,17,0741,39.46,118.42,3.83,0,2,3,1.32,0,2
3,2019,12,17,0741,39.44,118.44,3.83,0,2,3,2.05,0,3
4,2019,12,17,0741,27.04,94.44,4.41,0,3,1,1.66,0,5
5,2019,12,17,0741,27.04,94.46,4.41,0,3,3,1.66,0,5
6,2019,12,17,0741,26.88,118.58,4.42,0,3,3,2.76,0,6
7,2019,12,17,0741,26.36,92.02,4.44,0,3,3,1.22,0,8
8,2019,12,17,0741,26.36,92.04,4.44,0,3,3,1.22,0,8
9,2019,12,17,0741,26.18,90.28,4.45,0,3,3,2.06,0,10
10,2019,12,17,0741,26.18,90.30,4.45,0,3,3,2.06,0,10
11,2019,12,17,0741,25.92,106.02,4.46,0,2,3,3.74,0,11
12,2019,12,17,0741,25.92,106.04,4.46,0,2,3,3.74,0,11
13,2019,12,17,0741,25.16,102.96,4.49,0,3,3,3.52,0,13
14,2019,12,17,0741,25.16,102.98,4.49,0,3,3,3.52,0,13
15,2019,12,17,0741,25.14,102.98,4.49,0,3,3,3.52,0,13
16,2019,12,17,0741,24.82,106.38,4.50,0,2,3,2.27,0,16
17,2019,12,17,0741,24.48,104.68,4.51,0,2,5,8.11,0,17
18,2019,12,17,0741,24.48,104.70,4.51,0,2,3,3.57,0,17
19,2019,12,17,0741,24.48,104.72,4.51,0,2,3,3.57,0,17
20,2019,12,17,0741,24.26,106.34,4.52,0,1,3,7.60,0,20
21,2019,12,17,0741,24.26,106.36,4.52,0,2,3,2.74,0,20
22,2019,12,17,0741,24.26,106.38,4.52,0,2,3,2.74,0,20
23,2019,12,17,0741,24.10,104.66,4.52,0,2,5,13.09,0,23
24,2019,12,17,0741,24.10,104.68,4.52,0,2,5,13.09,0,23
25,2019,12,17,0741,24.10,104.70,4.52,0,3,5,5.31,0,23
26,2019,12,17,0741,24.08,104.70,4.53,0,2,3,3.53,0,23
27,2019,12,17,0741,23.98,104.00,4.53,0,2,3,5.26,0,27
28,2019,12,17,0741,23.94,105.02,4.53,0,3,3,2.94,0,28
29,2019,12,17,0741,23.94,105.04,4.53,0,3,3,2.94,0,28
30,2019,12,17,0741,23.26,104.08,4.55,0,2,5,6.79,0,30
31,2019,12,17,0741,22.08,106.12,4.59,0,2,5,8.57,0,31
32,2019,12,17,0741,22.08,106.14,4.59,0,2,5,8.57,0,31
33,2019,12,17,0741,22.06,106.14,4.59,0,2,5,8.57,0,31
34,2019,12,17,0741,22.06,106.16,4.59,0,2,3,7.90,0,31
35,2019,12,17,0741,21.80,99.74,4.60,0,2,1,2.73,0,35
36,2019,12,17,0741,21.34,102.98,4.62,0,3,3,2.07,0,37
37,2019,12,17,0741,21.32,102.98,4.62,0,3,3,2.69,0,37
38,2019,12,17,0741,21.32,103.00,4.62,0,3,1,2.53,0,37
39,2019,12,17,0741,21.30,102.98,4.62,0,3,3,2.38,0,37
40,2019,12,17,0741,21.30,103.00,4.62,0,3,3,2.38,0,37
41,2019,12,17,0741,21.10,103.16,4.62,0,3,1,2.57,0,41
42,2019,12,17,0741,19.44,103.06,4.67,0,3,1,1.75,0,42
43,2019,12,17,0741,19.12,104.82,4.68,0,2,5,10.66,0,43
44,2019,12,17,0741,19.12,104.84,4.68,0,2,3,10.66,0,43
45,2019,12,17,0741,19.10,104.84,4.68,0,2,3,8.27,0,43
46,2019,12,17,0741,18.98,96.34,4.69,0,3,1,2.57,0,48
47,2019,12,17,0741,18.98,96.36,4.69,0,3,1,2.57,0,48
48,2019,12,17,0741,18.96,96.32,4.69,0,2,3,3.19,0,48
49,2019,12,17,0741,18.96,96.34,4.69,0,2,3,3.19,0,48
50,2019,12,17,0741,18.88,96.36,4.69,0,2,3,2.17,0,50
51,2019,12,17,0741,18.88,96.38,4.69,0,2,3,2.17,0,50
52,2019,12,17,0741,18.80,97.40,4.69,0,3,1,3.07,0,53
53,2019,12,17,0741,18.78,97.40,4.69,0,3,1,3.36,0,53
54,2019,12,17,0741,18.78,97.42,4.69,0,3,1,3.36,0,53
55,2019,12,17,0741,18.76,97.42,4.69,0,3,1,3.36,0,53
56,2019,12,17,0741,18.72,80.16,4.69,0,3,1,3.30,0,61
57,2019,12,17,0741,18.72,80.18,4.69,0,3,1,2.93,0,61
58,2019,12,17,0741,18.72,80.20,4.69,0,3,1,2.88,0,61
59,2019,12,17,0741,18.70,80.12,4.69,0,3,1,4.04,0,61
60,2019,12,17,0741,18.70,80.14,4.69,0,3,1,4.04,0,61
61,2019,12,17,0741,18.70,80.16,4.69,0,3,1,4.04,0,61
62,2019,12,17,0741,18.56,95.56,4.70,0,2,3,3.34,0,62
63,2019,12,17,0741,18.56,95.58,4.70,0,2,3,3.34,0,62
64,2019,12,17,0741,18.14,104.18,4.71,0,2,3,9.86,0,64
65,2019,12,17,0741,18.14,104.20,4.71,0,2,3,9.86,0,64
66,2019,12,17,0741,18.14,104.22,4.71,0,2,3,7.43,0,64
67,2019,12,17,0741,18.08,102.90,4.71,0,2,3,3.78,0,67
68,2019,12,17,0741,18.08,102.92,4.71,0,2,3,3.78,0,67
69,2019,12,17,0741,17.90,101.52,4.72,0,2,3,12.08,0,69
70,2019,12,17,0741,17.90,101.54,4.72,0,2,3,12.08,0,69
71,2019,12,17,0741,17.90,101.56,4.72,0,2,3,10.00,0,69
72,2019,12,17,0741,17.84,95.20,4.72,0,2,3,3.00,0,72
73,2019,12,17,0741,17.84,95.22,4.72,0,2,3,3.00,0,72
74,2019,12,17,0741,17.58,95.74,4.73,0,1,1,10.76,0,74
75,2019,12,17,0741,17.58,95.76,4.73,0,3,3,3.91,0,74
76,2019,12,17,0741,17.58,95.78,4.73,0,3,3,3.91,0,74
77,2019,12,17,0741,16.30,103.48,4.76,0,2,3,3.60,0,78
78,2019,12,17,0741,16.30,103.50,4.76,0,2,5,5.09,0,78
79,2019,12,17,0741,16.30,103.52,4.76,0,2,5,5.09,0,78
80,2019,12,17,0741,16.28,103.48,4.76,0,2,3,4.38,0,78
81,2019,12,17,0741,16.28,103.50,4.76,0,2,3,2.69,0,78
82,2019,12,17,0741,16.28,103.52,4.76,0,2,3,2.69,0,78
83,2019,12,17,0741,16.22,103.50,4.76,0,2,3,7.61,0,83
84,2019,12,17,0741,15.90,103.96,4.77,0,2,3,8.11,0,84
85,2019,12,17,0741,15.54,98.20,4.78,0,2,3,10.51,0,85
86,2019,12,17,0741,15.54,98.22,4.78,0,2,5,8.56,0,85
87,2019,12,17,0741,15.54,98.24,4.78,0,2,5,8.56,0,85
88,2019,12,17,0741,15.52,98.20,4.78,0,2,3,7.09,0,85
89,2019,12,17,0741,15.52,98.22,4.78,0,2,3,6.76,0,85
90,2019,12,17,0741,15.52,98.24,4.78,0,2,3,6.76,0,85
91,2019,12,17,0741,14.60,99.74,4.80,0,3,3,6.64,0,91
92,2019,12,17,0741,13.84,105.48,4.81,0,2,3,4.82,0,92
93,2019,12,17,0741,13.82,105.52,4.81,0,2,3,14.02,0,93
94,2019,12,17,0741,13.82,105.54,4.81,0,2,3,14.02,0,93
95,2019,12,17,0741,13.74,105.14,4.81,0,3,3,7.02,0,96
96,2019,12,17,0741,13.72,105.14,4.82,0,2,3,9.08,0,96
97,2019,12,17,0741,13.68,105.16,4.82,0,2,3,8.48,0,97
98,2019,12,17,0741,13.44,104.90,4.82,0,1,3,18.72,0,98
99,2019,12,17,0741,12.64,106.26,4.84,0,1,1,23.00,0,99
100,2019,12,17,0741,11.62,105.32,4.86,0,3,5,10.73,0,100
101,2019,12,17,0747,11.00,103.28,4.87,0,2,5,31.95,0,101
102,2019,12,17,0747,10.96,103.20,4.87,0,3,3,5.43,0,102
103,2019,12,17,0747,-2.58,121.38,4.95,0,2,1,32.84,0,103
104,2019,12,17,0747,-8.22,142.26,4.91,0,2,5,13.52,0,104
105,2019,12,17,0747,-8.22,142.28,4.91,0,3,5,11.51,0,104
106,2019,12,17,0747,-8.24,146.28,4.91,0,2,5,14.74,0,106
107,2019,12,17,0747,-12.36,135.14,4.84,0,2,3,15.17,0,107
108,2019,12,17,0747,-13.06,143.16,4.83,0,2,5,18.06,0,111
109,2019,12,17,0747,-13.06,143.18,4.83,0,2,5,52.81,0,111
110,2019,12,17,0747,-13.06,143.20,4.83,0,2,5,34.51,0,111
111,2019,12,17,0747,-13.08,143.16,4.83,0,2,5,65.60,0,111
112,2019,12,17,0747,-13.08,143.18,4.83,0,2,5,64.29,0,111
113,2019,12,17,0747,-13.08,143.20,4.83,0,2,5,21.66,0,111
114,2019,12,17,0747,-13.10,143.16,4.83,0,2,5,41.45,0,111
115,2019,12,17,0747,-13.10,143.18,4.83,0,2,5,48.90,0,111
116,2019,12,17,0747,-13.28,143.12,4.82,0,2,5,19.70,0,116
117,2019,12,17,0747,-13.28,143.14,4.82,0,2,3,12.15,0,116
118,2019,12,17,0747,-13.30,135.76,4.82,0,2,3,12.90,0,118
119,2019,12,17,0747,-13.30,135.78,4.82,0,2,3,10.63,0,118
120,2019,12,17,0747,-13.30,143.12,4.82,0,2,5,19.27,0,116
121,2019,12,17,0747,-13.30,143.14,4.82,0,2,5,18.51,0,116
122,2019,12,17,0747,-13.32,143.12,4.82,0,2,3,11.00,0,116
123,2019,12,17,0747,-13.38,135.78,4.82,0,2,3,11.22,0,124
124,2019,12,17,0747,-13.40,135.78,4.82,0,2,5,15.65,0,124
125,2019,12,17,0747,-13.42,135.40,4.82,0,2,5,18.95,0,125
126,2019,12,17,0747,-13.44,130.38,4.82,0,1,1,22.81,0,128
127,2019,12,17,0747,-13.44,130.40,4.82,0,2,5,12.34,0,128
128,2019,12,17,0747,-13.46,130.40,4.82,0,2,5,26.16,0,128
