# 2019 12 17  7  0 UTC  2020  3 18 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0702,43.02,101.12,3.62,0,2,1,.85,0,2
2,2019,12,17,0702,43.02,101.14,3.62,0,2,1,.85,0,2
3,2019,12,17,0702,43.02,101.16,3.62,0,3,1,.52,0,2
4,2019,12,17,0702,43.02,101.18,3.62,0,3,1,.52,0,2
5,2019,12,17,0702,27.24,114.66,4.41,0,2,3,5.65,0,5
6,2019,12,17,0702,26.96,94.36,4.42,0,3,3,2.67,2,6
7,2019,12,17,0702,26.88,118.58,4.42,0,2,3,5.67,0,7
8,2019,12,17,0702,26.36,92.02,4.44,0,3,3,1.77,0,9
9,2019,12,17,0702,26.36,92.04,4.44,0,3,3,1.77,0,9
10,2019,12,17,0702,26.34,92.06,4.44,0,3,1,1.37,0,11
11,2019,12,17,0702,26.34,92.08,4.44,0,3,1,1.37,0,11
12,2019,12,17,0702,26.22,90.78,4.45,0,3,1,2.44,0,12
13,2019,12,17,0702,26.22,114.46,4.45,0,2,5,16.19,0,14
14,2019,12,17,0702,26.22,114.48,4.45,0,1,3,29.17,0,14
15,2019,12,17,0702,26.22,118.70,4.45,0,3,5,5.80,0,15
16,2019,12,17,0702,26.20,90.80,4.45,0,3,3,2.31,0,16
17,2019,12,17,0702,26.20,118.70,4.45,0,3,5,5.80,0,15
18,2019,12,17,0702,25.36,104.96,4.48,0,3,1,2.03,0,18
19,2019,12,17,0702,25.24,105.12,4.48,0,2,3,2.48,0,19
20,2019,12,17,0702,25.16,102.96,4.49,0,3,3,3.68,0,22
21,2019,12,17,0702,25.16,102.98,4.49,0,3,3,3.68,0,22
22,2019,12,17,0702,25.16,103.00,4.49,0,2,3,5.52,0,22
23,2019,12,17,0702,25.14,102.98,4.49,0,3,3,3.68,0,22
24,2019,12,17,0702,25.14,103.00,4.49,0,2,3,5.52,0,22
25,2019,12,17,0702,25.14,103.02,4.49,0,2,3,5.52,0,22
26,2019,12,17,0702,25.08,111.36,4.49,0,2,1,5.62,0,26
27,2019,12,17,0702,24.78,94.84,4.50,0,3,1,2.13,0,28
28,2019,12,17,0702,24.78,94.86,4.50,0,3,1,2.13,0,28
29,2019,12,17,0702,24.76,94.82,4.50,0,3,3,2.01,0,28
30,2019,12,17,0702,24.76,94.84,4.50,0,3,3,2.01,0,28
31,2019,12,17,0702,24.64,105.20,4.51,0,3,3,1.12,0,31
32,2019,12,17,0702,24.62,106.28,4.51,0,3,3,1.81,0,32
33,2019,12,17,0702,24.62,106.30,4.51,0,3,3,1.81,0,32
34,2019,12,17,0702,24.58,92.38,4.51,0,3,3,2.31,2,34
35,2019,12,17,0702,24.30,106.04,4.52,0,2,3,2.53,0,35
36,2019,12,17,0702,24.24,91.26,4.52,0,2,3,3.06,0,37
37,2019,12,17,0702,24.24,91.28,4.52,0,2,3,3.06,0,37
38,2019,12,17,0702,24.22,91.24,4.52,0,3,1,1.25,0,38
39,2019,12,17,0702,24.22,91.28,4.52,0,2,3,2.94,0,37
40,2019,12,17,0702,24.22,91.30,4.52,0,2,3,2.94,0,37
41,2019,12,17,0702,24.20,91.26,4.52,0,2,1,2.78,0,37
42,2019,12,17,0702,24.20,91.28,4.52,0,2,1,2.78,0,37
43,2019,12,17,0702,24.16,94.64,4.52,0,3,3,2.07,0,44
44,2019,12,17,0702,24.16,94.66,4.52,0,3,3,2.07,0,44
45,2019,12,17,0702,24.16,103.86,4.52,0,2,5,10.38,0,45
46,2019,12,17,0702,24.16,103.88,4.52,0,2,5,10.38,0,45
47,2019,12,17,0702,24.12,104.66,4.52,0,2,3,8.65,0,55
48,2019,12,17,0702,24.12,104.68,4.52,0,2,3,6.96,0,55
49,2019,12,17,0702,24.12,104.70,4.52,0,2,3,6.96,0,55
50,2019,12,17,0702,24.12,104.72,4.52,0,2,5,13.33,0,55
51,2019,12,17,0702,24.12,104.74,4.52,0,2,5,9.08,0,55
52,2019,12,17,0702,24.10,104.66,4.52,0,2,5,13.05,0,55
53,2019,12,17,0702,24.10,104.68,4.52,0,2,5,13.05,0,55
54,2019,12,17,0702,24.10,104.70,4.52,0,2,5,11.09,0,55
55,2019,12,17,0702,24.10,104.72,4.52,0,2,5,23.01,0,55
56,2019,12,17,0702,24.10,104.74,4.52,0,2,5,16.73,0,55
57,2019,12,17,0702,24.10,104.76,4.52,0,2,5,16.73,0,55
58,2019,12,17,0702,23.96,105.02,4.53,0,2,3,4.22,0,58
59,2019,12,17,0702,23.88,103.80,4.53,0,3,1,2.98,0,59
60,2019,12,17,0702,23.86,92.82,4.53,0,3,3,1.39,2,60
61,2019,12,17,0702,23.62,104.50,4.54,0,2,3,4.72,0,62
62,2019,12,17,0702,23.62,104.52,4.54,0,2,3,5.86,0,62
63,2019,12,17,0702,22.46,100.76,4.58,0,3,1,2.29,0,63
64,2019,12,17,0702,22.34,106.14,4.58,0,2,5,13.19,0,64
65,2019,12,17,0702,21.96,105.74,4.60,0,3,3,4.54,0,65
66,2019,12,17,0702,21.68,102.16,4.61,0,2,3,2.66,0,66
67,2019,12,17,0702,21.68,102.18,4.61,0,2,3,2.49,0,66
68,2019,12,17,0702,21.68,103.06,4.61,0,2,5,28.23,0,70
69,2019,12,17,0702,21.68,103.08,4.61,0,2,5,28.23,0,70
70,2019,12,17,0702,21.68,103.10,4.61,0,2,5,36.46,0,70
71,2019,12,17,0702,21.66,103.10,4.61,0,2,5,28.44,0,70
72,2019,12,17,0702,21.66,103.12,4.61,0,2,5,28.44,0,70
73,2019,12,17,0702,21.32,102.98,4.62,0,3,1,2.73,0,73
74,2019,12,17,0702,21.30,98.52,4.62,0,3,1,1.59,0,75
75,2019,12,17,0702,21.30,98.54,4.62,0,3,1,1.59,0,75
76,2019,12,17,0702,20.36,98.00,4.65,0,3,1,2.43,0,76
77,2019,12,17,0702,19.64,103.62,4.67,0,3,1,2.16,0,77
78,2019,12,17,0702,19.44,101.20,4.67,0,2,3,5.93,0,84
79,2019,12,17,0702,19.44,101.22,4.67,0,2,3,5.92,0,84
80,2019,12,17,0702,19.44,103.06,4.67,0,3,3,2.73,0,80
81,2019,12,17,0702,19.44,103.08,4.67,0,3,1,1.89,0,80
82,2019,12,17,0702,19.42,101.18,4.67,0,2,5,21.19,0,84
83,2019,12,17,0702,19.42,101.20,4.67,0,2,5,21.17,0,84
