# 2019  8 10 21  0 UTC  2020  3 21 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,2100,59.94,115.78,2.48,0,2,3,5.82,0,6
2,2019,8,10,2100,59.94,115.80,2.48,0,2,3,5.82,0,6
3,2019,8,10,2100,59.92,115.80,2.48,0,2,3,5.83,0,6
4,2019,8,10,2100,59.92,115.82,2.48,0,2,3,5.83,0,6
5,2019,8,10,2100,59.90,115.82,2.49,0,2,3,5.84,0,6
6,2019,8,10,2100,59.90,115.84,2.49,0,2,3,5.84,0,6
7,2019,8,10,2100,58.98,119.84,2.55,0,2,3,1.39,0,10
8,2019,8,10,2100,58.98,119.86,2.55,0,2,3,1.39,0,10
9,2019,8,10,2100,58.96,119.86,2.56,0,2,3,1.40,0,10
10,2019,8,10,2100,58.96,119.88,2.56,0,2,3,1.40,0,10
11,2019,8,10,2100,58.68,114.88,2.58,0,2,5,8.79,0,16
12,2019,8,10,2100,58.68,114.90,2.58,0,2,5,8.79,0,16
13,2019,8,10,2100,58.66,114.90,2.58,0,2,5,8.80,0,16
14,2019,8,10,2100,58.66,114.92,2.58,0,2,5,8.80,0,16
15,2019,8,10,2100,58.64,114.92,2.58,0,2,5,8.80,0,16
16,2019,8,10,2100,58.64,114.94,2.58,0,2,5,8.81,0,16
17,2019,8,10,2100,58.12,159.40,2.62,0,3,3,1.82,0,18
18,2019,8,10,2100,58.10,159.40,2.62,0,3,3,1.82,0,18
19,2019,8,10,2100,57.90,105.84,2.63,0,2,1,1.96,0,21
20,2019,8,10,2100,57.90,105.86,2.63,0,2,1,1.96,0,21
21,2019,8,10,2100,57.88,105.86,2.64,0,2,1,1.96,0,21
22,2019,8,10,2100,56.92,115.28,2.71,0,2,3,2.86,0,23
23,2019,8,10,2100,56.92,115.30,2.71,0,2,1,2.86,0,23
24,2019,8,10,2100,56.84,109.84,2.71,0,2,3,10.53,0,25
25,2019,8,10,2100,56.84,109.86,2.71,0,2,3,10.53,0,25
26,2019,8,10,2100,56.84,109.88,2.71,0,2,3,10.53,0,25
27,2019,8,10,2100,56.82,109.86,2.71,0,2,3,10.35,0,25
28,2019,8,10,2100,56.82,109.88,2.71,0,2,3,10.35,0,25
29,2019,8,10,2100,56.82,109.90,2.71,0,2,1,10.35,0,25
30,2019,8,10,2100,56.66,106.26,2.72,0,2,3,4.99,0,35
31,2019,8,10,2100,56.66,106.28,2.72,0,2,3,4.99,0,35
32,2019,8,10,2100,56.64,106.28,2.73,0,2,3,4.99,0,35
33,2019,8,10,2100,56.64,106.30,2.73,0,2,3,4.99,0,35
34,2019,8,10,2100,56.62,106.30,2.73,0,2,3,5.00,0,35
35,2019,8,10,2100,56.62,106.32,2.73,0,2,3,5.00,0,35
36,2019,8,10,2100,56.30,116.54,2.75,0,1,3,8.72,0,44
37,2019,8,10,2100,56.30,116.56,2.75,0,1,3,8.72,0,44
38,2019,8,10,2100,56.30,116.58,2.75,0,2,3,7.59,0,44
39,2019,8,10,2100,56.28,116.56,2.75,0,1,3,8.76,0,44
40,2019,8,10,2100,56.28,116.58,2.75,0,1,3,8.76,0,44
41,2019,8,10,2100,56.28,116.60,2.75,0,2,3,7.59,0,44
42,2019,8,10,2100,56.28,116.62,2.75,0,2,3,7.59,0,44
43,2019,8,10,2100,56.26,116.58,2.75,0,1,3,8.76,0,44
44,2019,8,10,2100,56.26,116.60,2.75,0,1,3,8.76,0,44
45,2019,8,10,2100,56.26,116.62,2.75,0,2,3,7.59,0,44
46,2019,8,10,2100,56.26,116.64,2.75,0,2,3,7.59,0,44
47,2019,8,10,2100,55.92,117.94,2.78,0,2,1,.84,0,50
48,2019,8,10,2100,55.92,117.96,2.78,0,2,1,.84,0,50
49,2019,8,10,2100,55.90,117.96,2.78,0,2,3,.84,0,50
50,2019,8,10,2100,55.90,117.98,2.78,0,2,3,.84,0,50
51,2019,8,10,2100,55.82,112.72,2.78,0,2,3,6.79,0,51
52,2019,8,10,2100,55.80,112.74,2.79,0,2,3,6.78,0,56
53,2019,8,10,2100,55.80,112.76,2.79,0,2,3,6.78,0,56
54,2019,8,10,2100,55.80,116.68,2.79,0,2,3,2.58,0,59
55,2019,8,10,2100,55.80,116.70,2.79,0,2,3,2.58,0,59
56,2019,8,10,2100,55.78,112.76,2.79,0,2,3,6.78,0,56
57,2019,8,10,2100,55.78,112.78,2.79,0,2,3,6.78,0,56
58,2019,8,10,2100,55.78,116.70,2.79,0,2,3,2.58,0,59
59,2019,8,10,2100,55.78,116.72,2.79,0,2,3,2.58,0,59
60,2019,8,10,2100,55.72,112.24,2.79,0,2,5,6.95,0,62
61,2019,8,10,2100,55.72,112.26,2.79,0,2,5,6.95,0,62
62,2019,8,10,2100,55.70,112.26,2.79,0,2,5,6.95,0,62
63,2019,8,10,2100,55.70,112.28,2.79,0,2,5,6.95,0,62
64,2019,8,10,2100,55.70,116.26,2.79,0,2,3,3.34,0,70
65,2019,8,10,2100,55.70,116.28,2.79,0,2,3,3.34,0,70
66,2019,8,10,2100,55.70,116.30,2.79,0,2,3,4.46,0,70
67,2019,8,10,2100,55.68,116.26,2.79,0,2,3,3.34,0,70
68,2019,8,10,2100,55.68,116.28,2.79,0,2,3,3.34,0,70
69,2019,8,10,2100,55.68,116.30,2.79,0,2,3,4.46,0,70
70,2019,8,10,2100,55.68,116.32,2.79,0,2,3,4.46,0,70
71,2019,8,10,2100,54.68,116.38,2.87,0,2,3,6.74,0,78
72,2019,8,10,2100,54.68,116.40,2.87,0,2,3,6.74,0,78
73,2019,8,10,2100,54.68,116.42,2.87,0,2,3,6.78,0,78
74,2019,8,10,2100,54.68,116.44,2.87,0,2,3,6.78,0,78
75,2019,8,10,2100,54.66,116.38,2.87,0,2,3,6.74,0,78
76,2019,8,10,2100,54.66,116.40,2.87,0,2,3,6.74,0,78
77,2019,8,10,2100,54.66,116.42,2.87,0,2,3,6.78,0,78
78,2019,8,10,2100,54.66,116.44,2.87,0,2,3,6.78,0,78
79,2019,8,10,2100,49.58,115.54,3.21,0,1,1,5.80,0,82
80,2019,8,10,2100,49.58,115.56,3.21,0,1,1,5.80,0,82
81,2019,8,10,2100,49.56,115.56,3.22,0,1,1,5.80,0,82
82,2019,8,10,2100,49.56,115.58,3.22,0,1,1,5.80,0,82
83,2019,8,10,2100,49.54,115.54,3.22,0,1,1,7.58,0,83
84,2019,8,10,2100,49.14,91.82,3.24,0,1,3,3.80,0,88
85,2019,8,10,2100,49.14,91.84,3.24,0,1,3,3.82,0,88
86,2019,8,10,2100,49.12,91.84,3.24,0,1,3,3.82,0,88
87,2019,8,10,2100,49.12,91.86,3.24,0,1,3,3.82,0,88
88,2019,8,10,2100,49.12,91.88,3.24,0,1,3,3.84,0,88
89,2019,8,10,2100,44.76,90.18,3.52,0,2,1,4.82,0,93
90,2019,8,10,2100,44.76,90.20,3.52,0,2,1,4.83,0,93
91,2019,8,10,2100,44.74,90.20,3.52,0,2,1,4.83,0,93
92,2019,8,10,2100,44.74,90.22,3.52,0,2,1,4.83,0,93
93,2019,8,10,2100,44.74,90.24,3.52,0,2,1,4.83,0,93
94,2019,8,10,2100,41.58,112.18,3.71,0,2,1,2.01,0,94
95,2019,8,10,2100,40.64,109.72,3.76,0,2,1,4.26,0,95
96,2019,8,10,2100,40.64,109.74,3.76,0,2,1,4.26,0,95
97,2019,8,10,2100,39.38,106.94,3.83,0,2,1,2.69,0,97
98,2019,8,10,2100,39.10,109.86,3.85,0,1,1,7.83,0,100
99,2019,8,10,2100,39.10,109.88,3.85,0,1,1,8.81,0,100
100,2019,8,10,2100,39.10,109.90,3.85,0,1,1,8.81,0,100
101,2019,8,10,2100,38.94,106.40,3.86,0,2,1,3.46,0,102
102,2019,8,10,2100,38.94,106.42,3.86,0,2,1,3.46,0,102
103,2019,8,10,2100,36.04,87.20,4.01,0,2,1,3.47,0,104
104,2019,8,10,2100,36.04,87.22,4.01,0,2,1,3.48,0,104
105,2019,8,10,2100,35.98,86.24,4.01,0,2,1,1.20,0,105
106,2019,8,10,2100,35.62,110.56,4.03,0,2,1,1.87,0,106
107,2019,8,10,2100,35.62,110.58,4.03,0,2,1,1.87,0,106
108,2019,8,10,2100,35.46,95.02,4.04,0,2,3,2.21,0,109
109,2019,8,10,2100,35.46,95.04,4.04,0,2,3,2.21,0,109
110,2019,8,10,2100,35.30,91.04,4.05,0,2,1,1.92,0,113
111,2019,8,10,2100,35.30,91.06,4.05,0,2,1,1.92,0,113
112,2019,8,10,2100,35.28,91.06,4.05,0,2,1,1.92,0,113
113,2019,8,10,2100,35.28,91.08,4.05,0,2,1,1.92,0,113
114,2019,8,10,2100,34.46,133.40,4.09,0,2,1,2.25,0,114
115,2019,8,10,2100,34.46,133.44,4.09,0,2,1,3.62,0,115
116,2019,8,10,2100,34.22,88.24,4.10,0,1,3,6.08,0,124
117,2019,8,10,2100,34.22,88.26,4.10,0,1,3,6.09,0,124
118,2019,8,10,2100,34.22,88.28,4.10,0,1,3,6.09,0,124
119,2019,8,10,2100,34.22,88.30,4.10,0,1,1,7.92,0,124
120,2019,8,10,2100,34.22,88.32,4.10,0,1,1,7.92,0,124
121,2019,8,10,2100,34.20,88.28,4.10,0,1,3,6.09,0,124
122,2019,8,10,2100,34.20,88.30,4.10,0,1,3,6.09,0,124
123,2019,8,10,2100,34.20,88.32,4.10,0,1,1,7.92,0,124
124,2019,8,10,2100,34.20,88.34,4.10,0,1,1,7.96,0,124
125,2019,8,10,2100,34.20,112.14,4.10,0,1,1,3.97,0,125
126,2019,8,10,2100,34.20,112.16,4.10,0,1,1,3.97,0,125
127,2019,8,10,2100,34.18,112.16,4.10,0,1,1,3.97,0,125
128,2019,8,10,2100,34.06,89.80,4.11,0,1,3,6.33,0,129
129,2019,8,10,2100,34.06,89.82,4.11,0,1,3,6.33,0,129
130,2019,8,10,2100,34.06,97.12,4.11,0,1,1,4.73,0,137
131,2019,8,10,2100,34.06,97.14,4.11,0,1,1,4.73,0,137
132,2019,8,10,2100,34.04,85.84,4.11,0,2,1,3.34,0,134
133,2019,8,10,2100,34.04,85.86,4.11,0,2,1,3.34,0,134
134,2019,8,10,2100,34.04,85.88,4.11,0,2,1,3.34,0,134
135,2019,8,10,2100,34.04,86.36,4.11,0,2,3,2.51,0,135
136,2019,8,10,2100,34.04,97.14,4.11,0,1,1,4.73,0,137
137,2019,8,10,2100,34.04,97.16,4.11,0,1,1,4.73,0,137
138,2019,8,10,2100,34.02,85.90,4.11,0,2,1,2.66,0,138
139,2019,8,10,2100,33.80,90.48,4.12,0,2,3,2.72,0,139
140,2019,8,10,2100,33.78,90.50,4.12,0,2,3,2.33,0,141
141,2019,8,10,2100,33.78,90.52,4.12,0,2,3,2.33,0,141
142,2019,8,10,2100,33.48,102.02,4.13,0,2,1,1.98,0,144
143,2019,8,10,2100,33.48,102.04,4.13,0,2,1,1.98,0,144
144,2019,8,10,2100,33.48,102.06,4.13,0,2,1,2.12,0,144
145,2019,8,10,2100,33.32,112.60,4.14,0,1,1,4.79,0,145
146,2019,8,10,2100,32.26,87.64,4.19,0,1,1,6.25,0,149
147,2019,8,10,2100,32.26,87.66,4.19,0,1,1,6.25,0,149
148,2019,8,10,2100,32.24,87.66,4.19,0,1,1,6.27,0,149
149,2019,8,10,2100,32.24,87.68,4.19,0,1,1,6.30,0,149
150,2019,8,10,2100,32.22,86.06,4.19,0,2,1,1.32,0,150
151,2019,8,10,2100,31.00,87.40,4.25,0,2,1,3.30,0,152
152,2019,8,10,2100,31.00,87.42,4.25,0,2,1,3.30,0,152
153,2019,8,10,2100,29.86,118.26,4.30,0,1,3,7.75,0,153
154,2019,8,10,2100,29.44,87.16,4.32,0,2,3,.82,0,155
155,2019,8,10,2100,29.44,87.18,4.32,0,2,3,.82,0,155
156,2019,8,10,2100,28.74,116.68,4.35,0,2,3,2.43,0,156
157,2019,8,10,2100,28.70,116.04,4.35,0,2,3,2.43,0,157
158,2019,8,10,2100,28.70,116.06,4.35,0,2,3,2.43,0,157
159,2019,8,10,2100,28.66,115.86,4.35,0,2,3,1.91,0,159
160,2019,8,10,2100,28.66,115.88,4.35,0,2,3,1.91,0,159
161,2019,8,10,2100,26.48,106.38,4.44,0,1,3,3.73,0,161
162,2019,8,10,2100,25.90,118.00,4.46,0,1,1,3.88,0,162
163,2019,8,10,2100,25.90,118.02,4.46,0,1,1,3.88,0,162
164,2019,8,10,2106,24.44,100.84,4.51,0,1,3,10.48,0,164
165,2019,8,10,2106,22.20,93.32,4.59,0,2,3,3.10,0,165
166,2019,8,10,2106,22.20,93.34,4.59,0,2,3,3.10,0,165
167,2019,8,10,2106,16.72,99.42,4.75,0,1,3,9.10,0,167
168,2019,8,10,2106,11.78,107.94,4.85,0,2,3,3.10,0,168
169,2019,8,10,2106,4.50,114.04,4.94,0,2,3,3.80,0,169
170,2019,8,10,2106,2.78,125.40,4.95,0,2,1,19.28,0,170
171,2019,8,10,2106,2.44,111.32,4.95,0,1,5,40.70,0,171
172,2019,8,10,2106,2.42,111.32,4.95,0,2,5,39.34,0,171
173,2019,8,10,2106,1.50,127.62,4.95,1,1,1,10.30,0,173
174,2019,8,10,2106,1.02,101.94,4.96,0,2,3,16.38,0,174
175,2019,8,10,2106,.88,101.96,4.96,0,2,5,21.53,0,177
176,2019,8,10,2106,.88,101.98,4.96,0,2,5,21.53,0,177
177,2019,8,10,2106,.86,101.96,4.96,0,2,5,40.16,0,177
178,2019,8,10,2106,.86,101.98,4.96,0,2,5,40.16,0,177
179,2019,8,10,2106,-.28,109.30,4.96,0,1,5,38.85,0,182
180,2019,8,10,2106,-.28,109.32,4.96,0,1,3,17.27,0,182
181,2019,8,10,2106,-.28,109.34,4.96,0,1,3,17.22,0,182
182,2019,8,10,2106,-.30,109.30,4.96,0,2,1,92.32,0,182
183,2019,8,10,2106,-.30,109.32,4.96,0,2,1,52.15,0,182
184,2019,8,10,2106,-.30,109.34,4.96,0,2,1,52.15,0,182
185,2019,8,10,2106,-.32,109.30,4.96,0,2,5,46.87,0,182
186,2019,8,10,2106,-.32,109.32,4.96,0,2,5,28.10,0,182
187,2019,8,10,2106,-.32,109.34,4.96,0,2,5,28.10,0,182
