# 2020  7 11 12 30 UTC  2020  7 11 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,1228,57.66,117.50,2.65,0,2,3,6.07,0,4
2,2020,7,11,1228,57.66,117.52,2.65,0,2,3,6.08,0,4
3,2020,7,11,1228,57.64,117.50,2.65,0,2,3,6.08,0,4
4,2020,7,11,1228,57.64,117.52,2.65,0,2,3,6.08,0,4
5,2020,7,11,1228,57.58,122.48,2.66,0,2,3,4.65,0,10
6,2020,7,11,1228,57.58,122.50,2.66,0,2,3,4.65,0,10
7,2020,7,11,1228,57.56,122.50,2.66,0,2,3,4.65,0,10
8,2020,7,11,1228,57.56,122.52,2.66,0,2,3,4.51,0,10
9,2020,7,11,1228,57.56,122.54,2.66,0,2,3,4.51,0,10
10,2020,7,11,1228,57.54,122.50,2.66,0,2,3,4.65,0,10
11,2020,7,11,1228,57.54,122.52,2.66,0,2,3,4.65,0,10
12,2020,7,11,1228,57.54,122.54,2.66,0,2,3,4.51,0,10
13,2020,7,11,1228,57.54,122.56,2.66,0,2,3,4.51,0,10
14,2020,7,11,1228,55.24,160.36,2.83,0,2,1,2.93,0,14
15,2020,7,11,1228,54.20,118.22,2.90,0,2,3,15.00,0,15
16,2020,7,11,1228,54.20,118.24,2.90,0,2,3,15.00,0,15
17,2020,7,11,1228,54.18,118.22,2.90,0,2,3,15.00,0,15
18,2020,7,11,1228,54.18,118.24,2.90,0,2,3,15.00,0,15
19,2020,7,11,1228,54.16,118.24,2.90,0,2,3,15.00,0,15
20,2020,7,11,1228,54.16,118.26,2.90,0,2,3,15.00,0,15
21,2020,7,11,1228,54.10,118.38,2.91,0,2,3,13.29,0,21
22,2020,7,11,1228,54.10,118.40,2.91,0,2,3,13.29,0,21
23,2020,7,11,1228,54.08,118.40,2.91,0,2,3,13.29,0,21
24,2020,7,11,1228,54.08,118.42,2.91,0,2,3,13.29,0,21
25,2020,7,11,1234,45.56,135.34,3.47,0,1,3,6.38,0,25
26,2020,7,11,1234,45.56,135.36,3.47,0,2,3,2.51,0,25
27,2020,7,11,1234,41.14,122.98,3.73,0,2,1,5.53,0,27
28,2020,7,11,1234,41.12,122.98,3.73,0,2,1,5.53,0,27
29,2020,7,11,1234,41.12,123.00,3.73,0,2,1,5.53,0,27
30,2020,7,11,1234,37.94,99.76,3.91,0,2,3,1.32,0,30
31,2020,7,11,1234,37.94,99.78,3.91,0,2,3,1.32,0,30
32,2020,7,11,1234,36.02,104.20,4.01,0,1,3,4.25,0,33
33,2020,7,11,1234,36.02,104.22,4.01,0,1,3,4.25,0,33
34,2020,7,11,1234,35.60,83.26,4.03,0,3,1,9.29,0,34
35,2020,7,11,1234,35.58,83.00,4.03,0,3,1,16.99,0,37
36,2020,7,11,1234,35.58,83.02,4.03,0,3,1,17.00,0,37
37,2020,7,11,1234,35.58,83.04,4.03,0,3,1,17.00,0,37
38,2020,7,11,1234,35.58,83.28,4.03,0,3,1,9.57,0,40
39,2020,7,11,1234,35.58,83.30,4.03,0,3,1,9.58,0,40
40,2020,7,11,1234,35.58,83.32,4.03,0,3,1,9.58,0,40
41,2020,7,11,1234,35.38,87.04,4.04,0,3,1,14.18,0,41
42,2020,7,11,1234,35.14,80.64,4.05,0,2,1,94.01,0,42
43,2020,7,11,1234,34.36,83.52,4.09,0,2,1,22.65,0,48
44,2020,7,11,1234,34.36,83.54,4.09,0,2,1,22.65,0,48
45,2020,7,11,1234,34.36,83.56,4.09,0,2,1,22.66,0,48
46,2020,7,11,1234,34.34,83.54,4.09,0,2,1,22.66,0,48
47,2020,7,11,1234,34.34,83.56,4.09,0,2,1,22.66,0,48
48,2020,7,11,1234,34.34,83.58,4.09,0,2,1,22.66,0,48
49,2020,7,11,1234,34.34,84.92,4.09,0,2,1,26.33,0,53
50,2020,7,11,1234,34.34,84.94,4.09,0,2,1,26.33,0,53
51,2020,7,11,1234,34.32,84.94,4.09,0,2,1,15.84,0,53
52,2020,7,11,1234,34.32,84.96,4.09,0,2,1,15.68,0,53
53,2020,7,11,1234,34.32,84.98,4.09,0,2,1,26.34,0,53
54,2020,7,11,1234,34.30,84.96,4.09,0,2,1,15.68,0,53
55,2020,7,11,1234,34.30,84.98,4.09,0,2,1,15.68,0,53
56,2020,7,11,1234,34.30,85.00,4.09,0,2,1,15.69,0,53
57,2020,7,11,1234,34.12,80.42,4.10,0,3,1,11.73,0,58
58,2020,7,11,1234,34.12,80.44,4.10,0,3,1,11.74,0,58
59,2020,7,11,1234,34.12,80.46,4.10,0,3,1,11.57,0,58
60,2020,7,11,1234,34.10,80.46,4.10,0,3,1,11.57,0,58
61,2020,7,11,1234,34.10,80.48,4.10,0,3,1,11.58,0,58
62,2020,7,11,1234,34.10,80.50,4.10,0,3,1,11.59,0,58
63,2020,7,11,1234,34.10,108.62,4.10,0,2,1,1.60,0,64
64,2020,7,11,1234,34.10,108.64,4.10,0,2,3,1.60,0,64
65,2020,7,11,1234,34.02,84.60,4.11,0,2,1,42.63,0,69
66,2020,7,11,1234,34.02,84.62,4.11,0,2,1,42.63,0,69
67,2020,7,11,1234,34.02,84.64,4.11,0,2,1,42.63,0,69
68,2020,7,11,1234,34.00,84.64,4.11,0,2,1,42.63,0,69
69,2020,7,11,1234,34.00,84.66,4.11,0,2,1,42.63,0,69
70,2020,7,11,1234,34.00,84.74,4.11,0,3,1,3.85,0,71
71,2020,7,11,1234,34.00,84.76,4.11,0,3,1,3.86,0,71
72,2020,7,11,1234,33.96,84.74,4.11,0,3,1,26.51,0,76
73,2020,7,11,1234,33.96,84.76,4.11,0,3,1,26.51,0,76
74,2020,7,11,1234,33.94,84.76,4.11,0,3,1,26.52,0,76
75,2020,7,11,1234,33.94,84.78,4.11,0,3,1,26.52,0,76
76,2020,7,11,1234,33.94,84.80,4.11,0,3,1,26.53,0,76
77,2020,7,11,1234,33.86,81.48,4.12,0,3,1,8.39,0,78
78,2020,7,11,1234,33.86,81.50,4.12,0,3,1,8.39,0,78
79,2020,7,11,1234,33.74,85.02,4.12,0,3,1,9.62,0,83
80,2020,7,11,1234,33.74,85.04,4.12,0,3,1,9.62,0,83
81,2020,7,11,1234,33.72,85.04,4.12,0,3,1,9.62,0,83
82,2020,7,11,1234,33.72,85.06,4.12,0,3,1,9.63,0,83
83,2020,7,11,1234,33.72,85.08,4.12,0,3,1,9.63,0,83
84,2020,7,11,1234,33.44,83.96,4.14,0,1,1,158.96,0,85
85,2020,7,11,1234,33.44,83.98,4.14,0,1,1,159.40,0,85
86,2020,7,11,1234,33.40,85.54,4.14,0,3,1,9.88,0,93
87,2020,7,11,1234,33.40,85.56,4.14,0,3,1,9.89,0,93
88,2020,7,11,1234,33.38,85.56,4.14,0,3,1,9.89,0,93
89,2020,7,11,1234,33.38,85.58,4.14,0,3,1,9.80,0,93
90,2020,7,11,1234,33.38,85.60,4.14,0,3,1,9.80,0,93
91,2020,7,11,1234,33.36,85.58,4.14,0,3,1,15.84,0,93
92,2020,7,11,1234,33.36,85.60,4.14,0,3,1,15.84,0,93
93,2020,7,11,1234,33.36,85.62,4.14,0,3,1,15.84,0,93
94,2020,7,11,1234,33.04,84.20,4.16,0,3,1,10.58,0,98
95,2020,7,11,1234,33.04,84.22,4.16,0,3,1,10.59,0,98
96,2020,7,11,1234,33.04,84.24,4.16,0,3,1,10.59,0,98
97,2020,7,11,1234,33.02,84.24,4.16,0,3,1,10.59,0,98
98,2020,7,11,1234,33.02,84.26,4.16,0,3,1,10.59,0,98
99,2020,7,11,1234,32.96,83.68,4.16,0,2,1,7.84,0,104
100,2020,7,11,1234,32.96,83.70,4.16,0,2,1,7.84,0,104
