# 2020  5 31 11 20 UTC  2020  5 31 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,1121,51.94,109.98,3.06,0,2,3,1.26,0,4
2,2020,5,31,1121,51.94,110.00,3.06,0,2,3,1.26,0,4
3,2020,5,31,1121,51.92,110.00,3.06,0,2,3,1.26,0,4
4,2020,5,31,1121,51.92,110.02,3.06,0,2,3,1.26,0,4
5,2020,5,31,1121,50.02,115.52,3.18,0,3,3,.81,0,5
6,2020,5,31,1121,49.56,99.16,3.22,0,2,1,1.48,0,6
7,2020,5,31,1121,48.16,138.86,3.31,0,2,3,5.62,0,27
8,2020,5,31,1121,48.16,138.88,3.31,0,2,5,7.98,0,27
9,2020,5,31,1121,48.16,138.90,3.31,0,2,5,7.98,0,27
10,2020,5,31,1121,48.16,138.92,3.31,0,2,5,7.04,0,27
11,2020,5,31,1121,48.16,138.94,3.31,0,2,5,6.40,0,27
12,2020,5,31,1121,48.16,138.96,3.31,0,2,5,6.40,0,27
13,2020,5,31,1121,48.14,138.86,3.31,0,2,3,5.62,0,27
14,2020,5,31,1121,48.14,138.88,3.31,0,2,5,7.98,0,27
15,2020,5,31,1121,48.14,138.90,3.31,0,2,5,7.98,0,27
16,2020,5,31,1121,48.14,138.92,3.31,0,2,5,7.04,0,27
17,2020,5,31,1121,48.14,138.94,3.31,0,2,5,6.40,0,27
18,2020,5,31,1121,48.14,138.96,3.31,0,2,5,6.40,0,27
19,2020,5,31,1121,48.12,138.78,3.31,0,2,5,16.13,0,27
20,2020,5,31,1121,48.12,138.80,3.31,0,2,5,11.97,0,27
21,2020,5,31,1121,48.12,138.82,3.31,0,2,5,11.97,0,27
22,2020,5,31,1121,48.12,138.84,3.31,0,2,5,33.72,0,27
23,2020,5,31,1121,48.12,138.86,3.31,0,2,5,33.43,0,27
24,2020,5,31,1121,48.12,138.88,3.31,0,2,5,28.54,0,27
25,2020,5,31,1121,48.12,138.90,3.31,0,2,5,28.54,0,27
26,2020,5,31,1121,48.12,138.92,3.31,0,2,5,75.28,0,27
27,2020,5,31,1121,48.12,138.94,3.31,0,2,5,86.02,0,27
28,2020,5,31,1121,48.12,138.96,3.31,0,2,5,86.02,0,27
29,2020,5,31,1121,48.10,138.78,3.31,0,2,5,35.23,0,27
30,2020,5,31,1121,48.10,138.80,3.31,0,2,5,19.60,0,27
31,2020,5,31,1121,48.10,138.82,3.31,0,2,5,19.60,0,27
32,2020,5,31,1121,48.10,138.84,3.31,0,2,5,40.26,0,27
33,2020,5,31,1121,48.10,138.86,3.31,0,2,5,33.43,0,27
34,2020,5,31,1121,48.10,138.88,3.31,0,2,5,28.54,0,27
35,2020,5,31,1121,48.10,138.90,3.31,0,2,5,28.54,0,27
36,2020,5,31,1121,48.10,138.92,3.31,0,2,5,75.28,0,27
37,2020,5,31,1121,48.10,138.94,3.31,0,2,5,86.02,0,27
38,2020,5,31,1121,48.10,138.96,3.31,0,2,5,86.02,0,27
39,2020,5,31,1121,48.08,138.78,3.31,0,2,5,35.23,0,27
40,2020,5,31,1121,48.08,138.80,3.31,0,2,5,19.60,0,27
41,2020,5,31,1121,48.08,138.82,3.31,0,2,5,19.60,0,27
42,2020,5,31,1121,48.08,138.84,3.31,0,2,5,40.26,0,27
43,2020,5,31,1121,48.08,138.86,3.31,0,2,5,39.10,0,27
44,2020,5,31,1121,48.08,138.88,3.31,0,2,5,39.10,0,27
45,2020,5,31,1121,48.08,138.90,3.31,0,2,5,27.17,0,27
46,2020,5,31,1121,48.08,138.92,3.31,0,2,5,70.05,0,27
47,2020,5,31,1121,48.08,138.94,3.31,0,2,5,78.31,0,27
48,2020,5,31,1121,48.08,138.96,3.31,0,2,5,78.31,0,27
49,2020,5,31,1121,48.06,138.78,3.31,0,2,5,17.62,0,27
50,2020,5,31,1121,48.06,138.80,3.31,0,2,5,6.29,0,27
51,2020,5,31,1121,48.06,138.82,3.31,0,2,5,6.29,0,27
52,2020,5,31,1121,48.06,138.86,3.31,0,2,3,5.57,0,27
53,2020,5,31,1121,48.06,138.88,3.31,0,2,3,5.57,0,27
54,2020,5,31,1121,48.06,138.90,3.31,0,2,5,11.26,0,27
55,2020,5,31,1121,48.04,138.78,3.31,0,2,5,17.61,0,27
56,2020,5,31,1121,48.04,138.80,3.31,0,2,3,6.28,0,27
57,2020,5,31,1121,48.04,138.82,3.31,0,2,3,6.28,0,27
58,2020,5,31,1121,48.04,138.86,3.31,0,2,3,5.57,0,27
59,2020,5,31,1121,48.04,138.88,3.31,0,2,3,5.57,0,27
60,2020,5,31,1121,48.04,138.90,3.31,0,2,5,11.26,0,27
61,2020,5,31,1121,46.28,123.78,3.43,0,2,3,2.19,0,61
62,2020,5,31,1121,46.28,123.80,3.43,0,2,3,2.19,0,61
63,2020,5,31,1121,42.34,141.02,3.66,0,2,3,2.20,0,63
64,2020,5,31,1121,40.64,109.72,3.76,0,2,1,7.65,0,64
65,2020,5,31,1121,40.64,109.74,3.76,0,2,1,7.65,0,64
66,2020,5,31,1121,40.54,125.38,3.77,0,1,1,4.21,0,66
67,2020,5,31,1121,40.54,125.40,3.77,0,1,1,4.21,0,66
68,2020,5,31,1121,38.54,125.40,3.88,0,1,3,8.41,0,68
69,2020,5,31,1121,37.76,115.68,3.92,0,1,1,3.56,0,70
70,2020,5,31,1121,37.74,115.68,3.92,0,2,1,3.65,0,70
71,2020,5,31,1121,37.72,115.68,3.92,0,2,1,3.65,0,70
72,2020,5,31,1121,37.72,115.70,3.92,0,2,1,3.65,0,70
73,2020,5,31,1121,37.40,128.64,3.94,0,1,1,5.65,0,73
74,2020,5,31,1121,37.18,116.86,3.95,0,1,1,3.09,0,74
75,2020,5,31,1121,37.18,116.88,3.95,0,1,1,3.09,0,74
76,2020,5,31,1121,36.72,101.20,3.97,0,3,1,4.27,0,76
77,2020,5,31,1121,36.72,101.22,3.97,0,3,3,4.27,0,76
78,2020,5,31,1121,36.28,136.58,4.00,0,1,3,3.86,0,78
79,2020,5,31,1121,35.92,140.00,4.01,0,2,3,1.19,0,79
80,2020,5,31,1121,35.52,137.38,4.03,0,1,1,3.36,0,80
81,2020,5,31,1121,33.48,102.78,4.13,0,3,1,3.32,0,81
82,2020,5,31,1121,33.48,102.80,4.13,0,3,1,3.32,0,81
83,2020,5,31,1121,32.82,103.40,4.17,0,2,1,2.65,0,83
84,2020,5,31,1121,32.80,99.34,4.17,0,2,1,3.50,0,84
85,2020,5,31,1121,29.82,109.56,4.30,0,2,3,1.68,0,85
86,2020,5,31,1121,29.12,115.28,4.33,0,1,3,4.37,0,86
87,2020,5,31,1121,29.12,115.30,4.33,0,1,3,4.37,0,86
88,2020,5,31,1121,24.44,84.78,4.51,0,3,1,5.22,0,88
89,2020,5,31,1121,23.70,108.82,4.54,0,2,3,7.09,0,89
90,2020,5,31,1121,23.70,108.84,4.54,0,2,3,7.09,0,89
