# 2019  3  2  5 10 UTC  2020  5  2 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0509,51.76,115.22,3.07,0,2,3,16.07,0,2
2,2019,3,2,0509,51.76,115.24,3.07,0,2,3,20.78,0,2
3,2019,3,2,0509,51.76,115.26,3.07,0,2,3,20.78,0,2
4,2019,3,2,0509,51.74,115.22,3.07,0,2,3,16.07,0,2
5,2019,3,2,0509,51.74,115.24,3.07,0,2,3,16.07,0,2
6,2019,3,2,0509,51.74,115.26,3.07,0,2,3,20.78,0,2
7,2019,3,2,0509,51.74,115.28,3.07,0,2,3,20.78,0,2
8,2019,3,2,0509,51.46,119.64,3.09,0,2,3,4.66,0,12
9,2019,3,2,0509,51.46,119.66,3.09,0,2,3,5.77,0,11
10,2019,3,2,0509,51.44,119.64,3.09,0,2,1,4.66,0,12
11,2019,3,2,0509,51.44,119.66,3.09,0,2,3,5.77,0,11
12,2019,3,2,0509,51.42,119.62,3.09,0,3,3,5.17,0,12
13,2019,3,2,0509,51.42,119.64,3.09,0,3,3,5.17,0,12
14,2019,3,2,0509,51.36,119.66,3.10,0,2,5,14.79,0,14
15,2019,3,2,0509,51.36,119.68,3.10,0,2,5,14.79,0,14
16,2019,3,2,0509,51.36,119.70,3.10,0,3,3,6.16,0,14
17,2019,3,2,0509,51.34,119.36,3.10,0,2,3,8.69,0,17
18,2019,3,2,0509,51.34,119.38,3.10,0,2,3,8.69,0,17
19,2019,3,2,0509,51.34,119.66,3.10,0,2,3,14.79,0,14
20,2019,3,2,0509,51.34,119.68,3.10,0,2,5,14.79,0,14
21,2019,3,2,0509,51.34,119.70,3.10,0,3,3,6.16,0,14
22,2019,3,2,0509,51.34,119.72,3.10,0,3,3,6.16,0,14
23,2019,3,2,0509,51.32,119.10,3.10,0,2,3,8.62,0,23
24,2019,3,2,0509,51.32,119.12,3.10,0,2,3,8.62,0,23
25,2019,3,2,0509,51.32,119.38,3.10,0,2,3,8.69,0,17
26,2019,3,2,0509,51.32,119.40,3.10,0,2,3,8.69,0,17
27,2019,3,2,0509,51.30,119.12,3.10,0,2,3,8.62,0,23
28,2019,3,2,0509,51.30,119.14,3.10,0,2,3,8.62,0,23
29,2019,3,2,0509,51.12,119.08,3.11,0,2,1,6.72,0,36
