# 2019  3  2  5 20 UTC  2020  5  2 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0521,51.76,115.22,3.07,0,2,5,39.86,0,1
2,2019,3,2,0521,51.76,115.24,3.07,0,2,3,7.44,0,1
3,2019,3,2,0521,51.76,115.26,3.07,0,2,3,7.44,0,1
4,2019,3,2,0521,51.74,115.22,3.07,0,2,5,39.86,0,1
5,2019,3,2,0521,51.74,115.24,3.07,0,2,5,39.18,0,1
6,2019,3,2,0521,51.74,115.26,3.07,0,2,3,7.44,0,1
7,2019,3,2,0521,51.74,115.28,3.07,0,2,3,7.44,0,1
8,2019,3,2,0521,51.46,119.60,3.09,0,2,5,14.22,0,8
9,2019,3,2,0521,51.46,119.62,3.09,0,2,5,14.22,0,8
10,2019,3,2,0521,51.44,119.62,3.09,0,2,5,14.22,0,8
11,2019,3,2,0521,51.42,119.62,3.09,0,2,3,8.57,0,8
12,2019,3,2,0521,51.42,119.64,3.09,0,2,3,8.57,0,8
13,2019,3,2,0521,51.40,119.46,3.09,0,2,3,6.75,0,16
14,2019,3,2,0521,51.40,119.48,3.09,0,2,3,6.75,0,16
15,2019,3,2,0521,51.38,119.48,3.09,0,2,3,6.75,0,16
16,2019,3,2,0521,51.38,119.50,3.09,0,2,3,6.75,0,16
17,2019,3,2,0521,51.34,119.16,3.10,0,2,3,5.42,0,27
18,2019,3,2,0521,51.34,119.18,3.10,0,2,3,5.42,0,27
19,2019,3,2,0521,51.34,119.36,3.10,0,2,5,16.48,0,19
20,2019,3,2,0521,51.34,119.38,3.10,0,2,5,16.48,0,19
21,2019,3,2,0521,51.32,119.18,3.10,0,2,1,5.42,0,27
22,2019,3,2,0521,51.32,119.38,3.10,0,2,5,16.48,0,19
23,2019,3,2,0521,51.32,119.40,3.10,0,2,5,16.48,0,19
24,2019,3,2,0521,51.30,119.18,3.10,0,2,3,8.06,0,27
25,2019,3,2,0521,51.30,119.20,3.10,0,2,3,8.06,0,27
26,2019,3,2,0521,51.28,119.20,3.10,0,2,3,8.06,0,27
27,2019,3,2,0521,51.28,119.22,3.10,0,2,3,8.06,0,27
28,2019,3,2,0521,51.12,119.08,3.11,0,2,3,6.29,0,36
29,2019,3,2,0521,51.12,119.10,3.11,0,2,3,6.29,0,36
30,2019,3,2,0521,51.10,119.06,3.11,0,2,3,7.43,0,36
31,2019,3,2,0521,51.10,119.08,3.11,0,2,3,7.43,0,36
32,2019,3,2,0521,51.10,119.10,3.11,0,2,5,15.41,0,36
33,2019,3,2,0521,51.08,119.08,3.11,0,2,3,7.44,0,36
34,2019,3,2,0521,51.08,119.10,3.11,0,2,5,15.41,0,36
35,2019,3,2,0521,51.08,119.12,3.11,0,2,5,15.41,0,36
36,2019,3,2,0521,51.06,119.12,3.12,0,2,5,24.81,0,36
37,2019,3,2,0521,51.04,119.12,3.12,0,2,5,24.81,0,36
38,2019,3,2,0521,51.04,119.14,3.12,0,2,5,24.81,0,36
39,2019,3,2,0521,50.80,119.08,3.13,0,2,3,15.23,0,39
40,2019,3,2,0521,50.80,119.10,3.13,0,2,3,15.23,0,39
41,2019,3,2,0521,50.78,119.10,3.13,0,2,3,15.23,0,39
42,2019,3,2,0521,50.78,119.12,3.13,0,2,3,15.23,0,39
43,2019,3,2,0521,50.52,118.48,3.15,0,2,5,13.07,0,43
44,2019,3,2,0521,50.50,118.48,3.15,0,2,5,13.07,0,43
45,2019,3,2,0521,50.50,118.50,3.15,0,2,5,13.07,0,43
46,2019,3,2,0521,50.42,118.16,3.16,0,2,3,6.48,0,48
47,2019,3,2,0521,50.42,118.18,3.16,0,2,3,6.48,0,48
48,2019,3,2,0521,50.40,118.18,3.16,0,2,3,6.48,0,48
49,2019,3,2,0521,49.54,116.08,3.22,0,2,3,1.67,0,55
50,2019,3,2,0521,49.54,116.10,3.22,0,3,3,2.07,0,55
51,2019,3,2,0521,49.54,116.12,3.22,0,3,3,2.07,0,55
52,2019,3,2,0521,49.52,116.08,3.22,0,2,3,1.67,0,55
53,2019,3,2,0521,49.52,116.10,3.22,0,2,3,1.67,0,55
54,2019,3,2,0521,49.52,116.12,3.22,0,3,3,2.07,0,55
55,2019,3,2,0521,49.52,116.14,3.22,0,3,3,2.07,0,55
56,2019,3,2,0521,48.68,133.36,3.27,0,2,5,19.29,0,56
57,2019,3,2,0521,48.66,133.38,3.27,0,2,5,21.80,0,59
58,2019,3,2,0521,48.66,133.40,3.27,0,2,3,13.16,0,59
59,2019,3,2,0521,48.64,133.38,3.28,0,2,3,28.28,0,59
60,2019,3,2,0521,48.64,133.40,3.28,0,2,3,12.53,0,59
61,2019,3,2,0521,48.64,133.42,3.28,0,2,3,12.53,0,59
62,2019,3,2,0521,48.62,133.38,3.28,0,2,5,28.28,0,59
63,2019,3,2,0521,48.62,133.40,3.28,0,2,3,12.53,0,59
64,2019,3,2,0521,48.62,133.42,3.28,0,2,3,12.53,0,59
65,2019,3,2,0521,48.52,134.18,3.28,0,2,3,16.76,0,81
66,2019,3,2,0521,48.52,134.20,3.28,0,2,3,8.04,0,81
67,2019,3,2,0521,48.52,134.22,3.28,0,2,3,8.04,0,81
68,2019,3,2,0521,48.52,134.24,3.28,0,2,5,21.37,0,81
69,2019,3,2,0521,48.52,134.26,3.28,0,2,5,30.97,0,81
70,2019,3,2,0521,48.52,134.28,3.28,0,2,5,30.97,0,81
71,2019,3,2,0521,48.50,134.18,3.28,0,2,3,16.76,0,81
72,2019,3,2,0521,48.50,134.20,3.28,0,2,3,8.04,0,81
73,2019,3,2,0521,48.50,134.22,3.28,0,2,3,8.04,0,81
74,2019,3,2,0521,48.50,134.24,3.28,0,2,5,21.35,0,81
75,2019,3,2,0521,48.50,134.26,3.28,0,2,5,30.97,0,81
76,2019,3,2,0521,48.50,134.28,3.28,0,2,5,30.97,0,81
77,2019,3,2,0521,48.48,134.18,3.29,0,1,3,38.50,0,81
78,2019,3,2,0521,48.48,134.20,3.29,0,1,3,38.50,0,81
79,2019,3,2,0521,48.48,134.22,3.29,0,2,3,21.09,0,81
80,2019,3,2,0521,48.48,134.24,3.29,0,2,5,44.80,0,81
81,2019,3,2,0521,48.48,134.26,3.29,0,2,5,60.53,0,81
82,2019,3,2,0521,48.48,134.28,3.29,0,2,5,60.53,0,81
83,2019,3,2,0521,48.48,134.30,3.29,0,3,3,10.83,0,81
84,2019,3,2,0521,48.46,134.18,3.29,0,1,3,38.50,0,81
85,2019,3,2,0521,48.46,134.20,3.29,0,1,3,38.50,0,81
86,2019,3,2,0521,48.46,134.22,3.29,0,2,3,21.09,0,81
87,2019,3,2,0521,48.46,134.24,3.29,0,2,5,44.74,0,81
88,2019,3,2,0521,48.46,134.26,3.29,0,2,5,44.74,0,81
89,2019,3,2,0521,48.46,134.28,3.29,0,2,5,60.45,0,81
90,2019,3,2,0521,48.46,134.30,3.29,0,3,3,10.83,0,81
91,2019,3,2,0521,48.38,132.76,3.29,0,2,1,34.20,0,91
92,2019,3,2,0521,48.36,132.76,3.29,0,2,1,34.20,0,91
93,2019,3,2,0521,47.10,122.68,3.37,0,1,3,16.97,0,93
94,2019,3,2,0521,47.10,122.70,3.37,0,1,3,16.97,0,93
95,2019,3,2,0521,46.76,122.58,3.40,0,3,5,7.52,0,95
96,2019,3,2,0521,46.76,134.26,3.40,0,2,3,4.96,0,97
97,2019,3,2,0521,46.76,134.28,3.40,0,2,3,5.72,0,97
98,2019,3,2,0521,46.74,122.58,3.40,0,3,5,7.52,0,95
