# 2019 12  5  6 10 UTC  2020  3 18 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0611,43.02,101.12,3.62,0,2,1,1.63,0,2
2,2019,12,5,0611,43.02,101.14,3.62,0,2,1,1.63,0,2
3,2019,12,5,0611,43.02,101.16,3.62,0,3,1,1.06,0,2
4,2019,12,5,0611,43.02,101.18,3.62,0,3,1,1.06,0,2
5,2019,12,5,0611,42.38,92.94,3.66,0,3,1,1.38,2,5
6,2019,12,5,0611,40.54,141.50,3.77,0,2,1,3.37,0,6
7,2019,12,5,0611,39.10,116.26,3.85,0,3,1,1.15,0,7
8,2019,12,5,0611,39.04,117.48,3.85,0,1,1,12.55,0,8
9,2019,12,5,0611,34.32,118.02,4.09,0,3,3,.77,0,9
10,2019,12,5,0611,34.08,112.82,4.11,0,2,3,4.54,0,10
11,2019,12,5,0611,33.90,118.00,4.11,0,3,3,.77,0,11
12,2019,12,5,0611,32.74,117.90,4.17,0,3,3,1.15,0,12
13,2019,12,5,0611,32.72,117.90,4.17,0,3,3,1.15,0,12
14,2019,12,5,0611,32.44,115.80,4.18,0,3,3,1.54,0,14
15,2019,12,5,0611,32.36,116.98,4.19,0,2,3,2.61,0,15
16,2019,12,5,0611,32.34,118.34,4.19,0,2,1,.94,0,17
17,2019,12,5,0611,32.34,118.36,4.19,0,3,3,1.71,0,17
18,2019,12,5,0611,32.34,118.38,4.19,0,3,3,1.71,0,17
19,2019,12,5,0611,32.34,118.40,4.19,0,3,3,1.36,0,17
20,2019,12,5,0611,32.32,118.38,4.19,0,3,3,1.71,0,17
21,2019,12,5,0611,32.32,118.40,4.19,0,3,3,1.36,0,17
22,2019,12,5,0611,32.30,118.38,4.19,0,3,3,1.12,0,17
23,2019,12,5,0611,32.30,118.40,4.19,0,3,3,1.26,0,17
24,2019,12,5,0611,32.24,115.18,4.19,0,2,3,1.55,0,26
25,2019,12,5,0611,32.24,115.20,4.19,0,2,3,1.55,0,26
26,2019,12,5,0611,32.24,115.22,4.19,0,3,5,3.48,0,26
27,2019,12,5,0611,32.24,117.76,4.19,0,2,5,5.79,0,27
28,2019,12,5,0611,32.18,116.42,4.20,0,2,1,1.37,0,28
29,2019,12,5,0611,32.12,117.38,4.20,0,2,3,3.50,0,29
30,2019,12,5,0611,32.02,117.54,4.20,0,2,5,11.30,0,30
31,2019,12,5,0611,31.98,117.96,4.20,0,3,3,1.35,0,31
32,2019,12,5,0611,31.98,117.98,4.20,0,2,1,1.26,0,31
33,2019,12,5,0611,31.96,117.98,4.21,0,3,3,1.35,0,31
34,2019,12,5,0611,31.96,118.00,4.21,0,2,1,1.26,0,31
35,2019,12,5,0611,31.94,115.14,4.21,0,2,3,1.72,0,35
36,2019,12,5,0611,31.92,115.14,4.21,0,2,3,1.72,0,35
37,2019,12,5,0611,31.86,115.12,4.21,0,2,5,8.38,0,37
38,2019,12,5,0611,31.86,115.14,4.21,0,2,3,1.50,0,37
39,2019,12,5,0611,31.86,115.18,4.21,0,3,1,1.13,0,39
40,2019,12,5,0611,31.74,117.22,4.22,0,3,1,1.37,0,42
41,2019,12,5,0611,31.74,118.50,4.22,0,2,3,2.06,0,41
42,2019,12,5,0611,31.72,117.22,4.22,0,3,1,1.62,0,42
43,2019,12,5,0611,31.72,117.24,4.22,0,3,1,1.62,0,42
44,2019,12,5,0611,31.70,118.46,4.22,0,2,1,1.71,0,44
45,2019,12,5,0611,31.70,118.48,4.22,0,2,3,1.46,0,44
46,2019,12,5,0611,31.68,118.46,4.22,0,3,3,1.63,0,44
47,2019,12,5,0611,31.66,118.46,4.22,0,3,3,1.63,0,44
48,2019,12,5,0611,31.66,118.48,4.22,0,3,3,1.63,0,44
49,2019,12,5,0611,31.64,117.06,4.22,0,2,3,2.86,0,49
50,2019,12,5,0611,31.46,116.40,4.23,0,2,5,3.09,0,50
51,2019,12,5,0611,31.42,116.70,4.23,0,2,3,1.53,0,51
52,2019,12,5,0611,31.42,116.72,4.23,0,2,3,1.53,0,51
53,2019,12,5,0611,31.00,117.08,4.25,0,2,5,3.38,0,54
54,2019,12,5,0611,31.00,117.10,4.25,0,2,5,3.82,0,54
