# 2019 12  5  6 30 UTC  2020  3 18 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0634,43.86,119.66,3.57,0,2,1,.54,0,1
2,2019,12,5,0634,43.62,105.52,3.59,0,2,3,1.05,0,2
3,2019,12,5,0634,43.40,143.20,3.60,0,2,3,.87,0,3
4,2019,12,5,0634,43.30,102.34,3.61,0,3,1,.58,0,5
5,2019,12,5,0634,43.30,102.36,3.61,0,3,1,.58,0,5
6,2019,12,5,0634,43.02,101.12,3.62,0,2,1,1.41,0,7
7,2019,12,5,0634,43.02,101.14,3.62,0,2,1,1.41,0,7
8,2019,12,5,0634,43.02,101.16,3.62,0,3,1,.79,0,7
9,2019,12,5,0634,43.02,101.18,3.62,0,3,1,.79,0,7
10,2019,12,5,0634,42.56,103.74,3.65,0,3,1,1.10,0,12
11,2019,12,5,0634,42.56,103.76,3.65,0,3,1,1.10,0,12
12,2019,12,5,0634,42.54,103.76,3.65,0,3,1,1.10,0,12
13,2019,12,5,0634,41.06,122.64,3.74,0,2,3,2.73,0,13
14,2019,12,5,0634,39.84,118.72,3.81,0,3,3,.99,0,14
15,2019,12,5,0634,38.92,125.80,3.86,0,2,3,1.31,0,15
16,2019,12,5,0634,38.92,125.82,3.86,0,3,3,.92,0,15
17,2019,12,5,0634,38.92,125.84,3.86,0,3,3,.92,0,15
18,2019,12,5,0634,38.58,116.98,3.87,0,2,3,1.42,0,20
19,2019,12,5,0634,38.58,117.00,3.87,0,2,1,1.42,0,20
20,2019,12,5,0634,38.56,117.00,3.88,0,2,5,2.94,0,20
21,2019,12,5,0634,38.54,127.12,3.88,0,2,3,1.33,0,22
22,2019,12,5,0634,38.52,127.12,3.88,0,2,5,1.37,0,22
23,2019,12,5,0634,38.50,127.12,3.88,0,2,5,1.37,0,22
24,2019,12,5,0634,36.52,106.26,3.98,0,2,5,12.11,0,24
25,2019,12,5,0634,36.52,106.28,3.98,0,2,3,2.90,0,24
26,2019,12,5,0634,36.52,106.30,3.98,0,2,3,2.90,0,24
27,2019,12,5,0634,36.08,117.04,4.01,0,3,3,1.04,0,28
28,2019,12,5,0634,36.08,117.06,4.01,0,3,3,1.04,0,28
29,2019,12,5,0634,36.04,107.42,4.01,0,3,1,1.27,0,29
30,2019,12,5,0634,36.04,107.44,4.01,0,3,3,1.27,0,29
31,2019,12,5,0634,36.02,107.46,4.01,0,3,3,1.31,0,31
32,2019,12,5,0634,36.00,129.38,4.01,0,1,1,8.78,0,32
33,2019,12,5,0634,36.00,129.40,4.01,0,1,1,8.78,0,32
34,2019,12,5,0634,35.14,114.68,4.05,0,3,1,.85,0,34
35,2019,12,5,0634,33.92,118.22,4.11,0,3,1,.61,0,35
36,2019,12,5,0634,32.62,108.02,4.17,0,3,3,1.43,0,36
37,2019,12,5,0634,32.60,108.02,4.18,0,3,3,1.43,0,36
38,2019,12,5,0634,32.60,108.04,4.18,0,3,3,1.43,0,36
39,2019,12,5,0634,32.44,115.80,4.18,0,3,3,1.48,0,39
40,2019,12,5,0634,32.34,117.18,4.19,0,3,3,1.35,0,41
