# 2019 12  5  6 50 UTC  2020  3 18 22 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0651,43.86,119.66,3.57,0,2,1,.43,0,1
2,2019,12,5,0651,43.62,105.52,3.59,0,3,3,.83,0,2
3,2019,12,5,0651,43.62,144.28,3.59,0,2,1,1.83,0,3
4,2019,12,5,0651,43.60,144.54,3.59,1,1,1,3.14,0,4
5,2019,12,5,0651,43.58,144.54,3.59,1,1,1,3.14,0,4
6,2019,12,5,0651,43.40,143.20,3.60,0,1,3,2.43,0,6
7,2019,12,5,0651,43.02,101.12,3.62,0,2,1,1.22,0,8
8,2019,12,5,0651,43.02,101.14,3.62,0,2,1,1.22,0,8
9,2019,12,5,0651,42.78,141.36,3.64,0,1,1,4.86,0,9
10,2019,12,5,0651,42.56,103.70,3.65,0,3,1,1.15,0,13
11,2019,12,5,0651,42.56,103.72,3.65,0,3,1,1.15,0,13
12,2019,12,5,0651,42.54,103.72,3.65,0,3,1,1.15,0,13
13,2019,12,5,0651,42.54,103.74,3.65,0,3,1,1.15,0,13
14,2019,12,5,0651,42.48,118.20,3.66,0,3,1,.98,0,16
15,2019,12,5,0651,42.46,118.20,3.66,0,3,1,.98,0,16
16,2019,12,5,0651,42.46,118.22,3.66,0,3,1,.98,0,16
17,2019,12,5,0651,40.68,122.38,3.76,0,1,1,3.25,0,17
18,2019,12,5,0651,40.68,122.40,3.76,0,1,1,3.25,0,17
19,2019,12,5,0651,40.66,122.56,3.76,0,2,1,1.32,0,19
20,2019,12,5,0651,40.64,122.56,3.76,0,2,1,1.32,0,19
21,2019,12,5,0651,39.84,118.72,3.81,0,3,3,.86,0,21
22,2019,12,5,0651,39.72,140.64,3.81,0,2,1,3.88,0,22
23,2019,12,5,0651,39.22,115.10,3.84,0,2,1,2.12,0,23
24,2019,12,5,0651,39.02,116.40,3.85,0,2,3,.95,0,24
25,2019,12,5,0651,39.00,116.42,3.85,0,2,3,1.05,0,25
26,2019,12,5,0651,38.52,127.12,3.88,0,3,3,.60,0,26
27,2019,12,5,0651,38.50,127.12,3.88,0,3,3,.60,0,26
28,2019,12,5,0651,36.52,106.26,3.98,0,2,5,7.76,0,28
29,2019,12,5,0651,36.04,107.42,4.01,0,3,3,.88,0,29
30,2019,12,5,0651,36.04,107.44,4.01,0,3,3,.88,0,29
31,2019,12,5,0651,36.00,129.38,4.01,0,2,1,5.95,0,31
32,2019,12,5,0651,36.00,129.40,4.01,0,2,1,5.95,0,31
33,2019,12,5,0651,34.72,110.50,4.07,0,3,3,3.65,0,33
34,2019,12,5,0651,34.48,111.68,4.09,0,3,3,1.65,0,34
35,2019,12,5,0651,32.76,117.84,4.17,0,3,3,1.02,0,36
36,2019,12,5,0651,32.76,117.86,4.17,0,3,5,2.05,0,36
37,2019,12,5,0651,32.76,117.88,4.17,0,3,5,2.05,0,36
38,2019,12,5,0651,32.74,117.76,4.17,0,3,3,1.46,0,39
39,2019,12,5,0651,32.72,117.76,4.17,0,2,3,1.47,0,39
40,2019,12,5,0651,32.54,108.02,4.18,0,3,3,2.33,2,40
41,2019,12,5,0651,32.54,108.04,4.18,0,3,3,2.33,2,40
42,2019,12,5,0651,32.44,116.80,4.18,0,3,3,1.19,0,42
43,2019,12,5,0651,32.30,114.32,4.19,0,1,3,34.40,0,43
44,2019,12,5,0651,32.24,117.76,4.19,0,3,5,2.38,0,48
45,2019,12,5,0651,32.22,115.50,4.19,0,3,3,1.32,0,45
46,2019,12,5,0651,32.22,117.08,4.19,0,2,1,1.32,0,46
47,2019,12,5,0651,32.22,117.74,4.19,0,2,5,6.46,0,48
48,2019,12,5,0651,32.22,117.76,4.19,0,2,5,7.02,0,48
49,2019,12,5,0651,32.22,117.78,4.19,0,2,3,1.51,0,48
50,2019,12,5,0651,32.22,117.80,4.19,0,2,3,1.51,0,48
51,2019,12,5,0651,32.16,116.92,4.20,0,2,5,2.64,0,51
52,2019,12,5,0651,32.14,114.92,4.20,0,3,3,3.91,0,52
53,2019,12,5,0651,32.12,114.92,4.20,0,3,3,3.91,0,52
54,2019,12,5,0651,32.12,117.38,4.20,0,2,3,.95,0,55
55,2019,12,5,0651,32.12,117.40,4.20,0,3,3,1.49,0,55
56,2019,12,5,0651,31.94,119.54,4.21,0,3,1,1.09,0,56
57,2019,12,5,0651,31.82,117.02,4.21,0,3,3,1.19,0,59
58,2019,12,5,0651,31.82,117.04,4.21,0,3,3,1.19,0,59
59,2019,12,5,0651,31.80,117.04,4.21,0,2,3,1.48,0,59
60,2019,12,5,0651,31.74,118.50,4.22,0,3,3,.87,0,60
61,2019,12,5,0651,31.72,117.22,4.22,0,3,1,.95,0,61
62,2019,12,5,0651,31.72,117.24,4.22,0,3,1,.95,0,61
63,2019,12,5,0651,31.70,116.70,4.22,0,3,1,.95,0,63
64,2019,12,5,0651,31.70,118.46,4.22,0,2,1,2.03,0,64
65,2019,12,5,0651,31.68,118.46,4.22,0,3,3,.89,0,64
66,2019,12,5,0651,31.66,118.46,4.22,0,3,3,.89,0,64
67,2019,12,5,0651,31.66,118.48,4.22,0,3,3,.89,0,64
68,2019,12,5,0651,31.20,117.02,4.24,0,3,3,1.08,0,68
69,2019,12,5,0651,31.18,117.00,4.24,0,3,3,.96,0,69
70,2019,12,5,0651,31.16,117.02,4.24,0,3,1,.75,0,70
71,2019,12,5,0651,30.98,114.96,4.25,0,2,3,7.46,0,71
72,2019,12,5,0651,30.88,115.14,4.25,0,2,5,12.02,0,72
73,2019,12,5,0651,30.88,115.16,4.25,0,2,5,12.02,0,72
74,2019,12,5,0651,30.22,116.18,4.28,0,2,3,3.88,0,74
75,2019,12,5,0651,30.22,116.20,4.28,0,3,5,3.30,0,74
76,2019,12,5,0651,29.54,115.06,4.31,0,3,1,1.05,0,76
77,2019,12,5,0651,29.52,115.10,4.31,0,3,1,1.31,0,77
78,2019,12,5,0651,29.50,115.10,4.31,0,3,1,1.31,0,77
79,2019,12,5,0651,29.48,115.16,4.31,0,3,3,1.27,0,79
80,2019,12,5,0651,29.46,115.18,4.32,0,3,3,1.13,0,80
81,2019,12,5,0651,29.40,115.98,4.32,0,2,3,2.49,0,81
82,2019,12,5,0651,28.92,119.44,4.34,0,2,1,1.84,0,82
83,2019,12,5,0651,27.68,95.22,4.39,0,3,1,3.31,2,83
84,2019,12,5,0651,27.68,95.24,4.39,0,3,1,3.31,2,83
85,2019,12,5,0651,26.94,94.34,4.42,0,3,3,1.77,0,85
86,2019,12,5,0651,26.92,94.20,4.42,0,3,3,3.00,0,86
87,2019,12,5,0651,26.92,94.22,4.42,0,3,3,3.00,0,86
88,2019,12,5,0651,26.92,94.36,4.42,0,3,3,2.03,0,88
89,2019,12,5,0651,26.92,113.32,4.42,0,2,3,3.04,0,89
90,2019,12,5,0651,26.90,94.04,4.42,0,3,3,2.47,0,90
91,2019,12,5,0651,26.90,94.06,4.42,0,3,3,2.47,0,90
92,2019,12,5,0651,26.70,113.62,4.43,0,2,3,7.30,0,92
93,2019,12,5,0651,26.66,93.10,4.43,0,3,1,1.87,0,93
94,2019,12,5,0651,26.64,93.08,4.43,0,3,1,1.87,0,93
95,2019,12,5,0651,26.64,93.10,4.43,0,3,1,1.87,0,93
96,2019,12,5,0651,26.48,113.28,4.44,0,2,5,11.15,0,96
97,2019,12,5,0651,26.48,113.30,4.44,0,2,5,11.15,0,96
98,2019,12,5,0651,26.36,92.02,4.44,0,3,3,1.89,0,101
99,2019,12,5,0651,26.36,92.04,4.44,0,3,3,1.89,0,101
100,2019,12,5,0651,26.36,92.06,4.44,0,3,1,2.00,2,101
101,2019,12,5,0651,26.36,92.08,4.44,0,3,1,2.00,2,101
102,2019,12,5,0651,25.82,112.28,4.46,0,2,3,8.18,0,104
103,2019,12,5,0651,25.82,112.30,4.46,0,2,3,8.18,0,104
104,2019,12,5,0651,25.80,112.30,4.46,0,2,5,17.58,0,104
105,2019,12,5,0651,25.80,112.32,4.46,0,3,3,4.25,0,104
106,2019,12,5,0651,25.70,112.30,4.47,0,2,3,6.40,0,111
107,2019,12,5,0651,25.70,112.32,4.47,0,3,5,8.01,0,111
108,2019,12,5,0651,25.68,96.32,4.47,0,3,1,2.36,0,113
109,2019,12,5,0651,25.68,112.30,4.47,0,2,5,7.07,0,111
110,2019,12,5,0651,25.68,112.32,4.47,0,2,5,7.07,0,111
111,2019,12,5,0651,25.68,112.34,4.47,0,2,5,9.24,0,111
112,2019,12,5,0651,25.66,96.32,4.47,0,3,1,2.83,0,113
113,2019,12,5,0651,25.66,96.34,4.47,0,3,1,2.83,0,113
114,2019,12,5,0651,25.64,96.30,4.47,0,3,1,1.95,0,120
115,2019,12,5,0651,25.64,96.32,4.47,0,3,1,1.99,0,113
116,2019,12,5,0651,25.62,96.26,4.47,0,3,1,2.23,0,120
117,2019,12,5,0651,25.62,96.28,4.47,0,3,1,2.23,0,120
118,2019,12,5,0651,25.62,96.30,4.47,0,3,1,2.04,0,120
119,2019,12,5,0651,25.60,96.26,4.47,0,3,1,2.58,0,120
120,2019,12,5,0651,25.60,96.28,4.47,0,3,1,2.58,0,120
121,2019,12,5,0651,25.60,112.14,4.47,0,3,5,6.21,0,121
122,2019,12,5,0651,25.60,112.16,4.47,0,2,3,3.77,0,121
123,2019,12,5,0651,25.58,96.24,4.47,0,3,1,2.37,0,120
124,2019,12,5,0651,25.58,96.26,4.47,0,3,1,2.38,0,120
125,2019,12,5,0651,25.34,112.90,4.48,0,2,3,8.94,0,127
126,2019,12,5,0651,25.32,112.88,4.48,0,2,3,11.76,0,127
127,2019,12,5,0651,25.32,112.90,4.48,0,2,5,27.98,0,127
128,2019,12,5,0651,25.20,111.50,4.48,0,2,5,96.55,0,128
129,2019,12,5,0651,25.20,111.52,4.48,0,3,5,13.53,0,128
130,2019,12,5,0651,25.18,111.50,4.49,0,2,5,96.54,0,128
131,2019,12,5,0651,25.18,111.52,4.49,0,3,5,13.53,0,128
132,2019,12,5,0651,25.16,111.50,4.49,0,1,5,69.38,0,128
133,2019,12,5,0651,25.16,111.52,4.49,0,2,5,5.71,0,128
134,2019,12,5,0651,25.16,111.54,4.49,0,2,5,5.71,0,128
135,2019,12,5,0651,24.96,111.54,4.49,0,2,3,2.62,0,136
136,2019,12,5,0651,24.96,111.56,4.49,0,2,3,9.41,0,136
137,2019,12,5,0651,24.96,111.58,4.49,0,2,3,9.41,0,136
138,2019,12,5,0651,24.86,95.38,4.50,0,3,3,1.66,0,138
139,2019,12,5,0651,24.80,94.86,4.50,0,3,1,3.04,0,144
140,2019,12,5,0651,24.80,94.88,4.50,0,3,1,2.72,0,144
141,2019,12,5,0651,24.78,94.80,4.50,0,3,3,2.33,0,144
142,2019,12,5,0651,24.78,94.82,4.50,0,3,3,2.33,0,144
143,2019,12,5,0651,24.78,94.84,4.50,0,3,1,3.80,0,144
144,2019,12,5,0651,24.78,94.86,4.50,0,3,1,3.80,0,144
145,2019,12,5,0651,24.76,94.78,4.50,0,2,3,2.04,0,144
146,2019,12,5,0651,24.76,94.80,4.50,0,2,3,2.04,0,144
147,2019,12,5,0651,24.76,94.82,4.50,0,3,3,3.40,0,144
148,2019,12,5,0651,24.76,94.84,4.50,0,3,3,3.40,0,144
149,2019,12,5,0651,24.28,111.32,4.52,0,2,3,3.41,0,149
150,2019,12,5,0651,24.28,111.34,4.52,0,2,3,3.41,0,149
151,2019,12,5,0651,24.22,91.24,4.52,0,3,3,1.83,0,156
152,2019,12,5,0651,24.22,91.26,4.52,0,3,3,1.83,0,156
153,2019,12,5,0651,24.22,91.28,4.52,0,3,3,2.22,0,156
154,2019,12,5,0651,24.22,91.30,4.52,0,3,3,2.12,0,156
155,2019,12,5,0651,24.20,91.26,4.52,0,2,3,2.81,0,156
156,2019,12,5,0651,24.20,91.28,4.52,0,2,3,2.81,0,156
157,2019,12,5,0651,24.18,91.28,4.52,0,3,3,2.21,0,156
158,2019,12,5,0651,24.16,91.28,4.52,0,3,1,1.73,0,156
159,2019,12,5,0651,24.16,91.30,4.52,0,3,1,1.73,0,156
160,2019,12,5,0651,24.16,94.64,4.52,0,3,3,2.08,0,161
161,2019,12,5,0651,24.16,94.66,4.52,0,3,3,2.08,0,161
162,2019,12,5,0651,23.82,94.16,4.53,0,3,1,2.31,2,162
163,2019,12,5,0651,23.80,86.28,4.54,0,2,1,3.34,0,170
164,2019,12,5,0651,23.80,86.30,4.54,0,2,1,3.34,0,170
165,2019,12,5,0651,23.80,86.32,4.54,0,2,1,3.34,0,170
166,2019,12,5,0651,23.80,86.34,4.54,0,2,1,3.06,0,170
167,2019,12,5,0651,23.80,86.36,4.54,0,2,1,3.06,0,170
168,2019,12,5,0651,23.78,86.34,4.54,0,2,1,9.52,0,170
169,2019,12,5,0651,23.78,86.36,4.54,0,2,1,9.52,0,170
170,2019,12,5,0651,23.78,86.38,4.54,0,2,1,9.52,0,170
171,2019,12,5,0651,23.62,109.68,4.54,0,3,5,6.22,0,171
172,2019,12,5,0651,23.62,109.70,4.54,0,3,5,6.22,0,171
173,2019,12,5,0651,23.60,109.70,4.54,0,2,3,4.19,0,171
174,2019,12,5,0651,23.36,109.34,4.55,0,2,5,13.45,0,174
175,2019,12,5,0651,23.06,110.24,4.56,0,2,3,9.39,0,175
176,2019,12,5,0651,23.04,110.24,4.56,0,2,3,6.01,0,175
177,2019,12,5,0651,22.78,86.16,4.57,0,1,1,6.58,0,178
178,2019,12,5,0651,22.78,86.18,4.57,0,1,1,6.58,0,178
179,2019,12,5,0651,22.68,107.92,4.57,0,2,3,5.18,0,179
180,2019,12,5,0651,22.68,107.94,4.57,0,2,3,5.18,0,179
181,2019,12,5,0651,22.58,108.96,4.58,0,2,5,7.43,0,181
182,2019,12,5,0651,22.34,107.60,4.58,0,2,5,11.73,0,182
183,2019,12,5,0651,22.34,107.62,4.58,0,2,5,4.84,0,182
184,2019,12,5,0651,22.34,107.64,4.58,0,2,5,4.84,0,182
185,2019,12,5,0651,22.32,107.60,4.59,0,2,5,5.56,0,182
186,2019,12,5,0651,22.32,107.62,4.59,0,2,5,5.56,0,182
187,2019,12,5,0651,22.16,105.28,4.59,0,3,3,1.04,0,187
188,2019,12,5,0651,22.06,88.06,4.59,0,3,1,1.85,0,188
189,2019,12,5,0651,21.90,106.14,4.60,0,2,1,3.36,0,189
190,2019,12,5,0651,21.86,106.74,4.60,0,3,1,2.00,0,190
191,2019,12,5,0651,21.86,106.76,4.60,0,3,1,2.00,0,190
192,2019,12,5,0651,21.68,108.40,4.61,0,3,1,2.29,0,192
193,2019,12,5,0651,21.58,105.82,4.61,0,3,1,1.02,0,193
194,2019,12,5,0651,21.14,105.08,4.62,0,2,3,5.15,0,197
195,2019,12,5,0651,21.14,105.10,4.62,0,2,3,5.15,0,197
196,2019,12,5,0651,21.14,105.12,4.62,0,2,5,9.40,0,197
197,2019,12,5,0651,21.12,105.12,4.62,0,2,5,16.43,0,197
198,2019,12,5,0651,20.96,85.12,4.63,0,2,1,4.82,0,200
199,2019,12,5,0651,20.96,85.14,4.63,0,2,1,4.82,0,200
200,2019,12,5,0651,20.96,85.16,4.63,0,2,1,4.83,0,200
201,2019,12,5,0651,20.96,85.18,4.63,0,2,1,3.23,0,200
202,2019,12,5,0651,20.96,85.20,4.63,0,2,1,3.23,0,200
203,2019,12,5,0651,20.94,103.62,4.63,0,2,5,11.45,0,205
204,2019,12,5,0651,20.94,103.64,4.63,0,3,5,9.51,0,205
205,2019,12,5,0651,20.92,103.62,4.63,0,2,5,28.47,0,205
206,2019,12,5,0651,20.92,103.64,4.63,0,2,5,22.67,0,205
207,2019,12,5,0651,20.92,103.66,4.63,0,2,5,22.67,0,205
208,2019,12,5,0651,20.36,85.20,4.65,0,3,3,4.48,0,212
209,2019,12,5,0651,20.36,85.22,4.65,0,3,3,4.48,0,212
210,2019,12,5,0651,20.36,85.24,4.65,0,3,3,5.76,2,212
211,2019,12,5,0651,20.36,85.26,4.65,0,3,3,5.76,2,212
212,2019,12,5,0651,20.36,85.28,4.65,0,3,3,5.76,2,212
213,2019,12,5,0651,19.90,102.08,4.66,0,3,1,1.64,0,213
214,2019,12,5,0651,19.90,102.10,4.66,0,3,1,1.64,0,213
215,2019,12,5,0651,19.82,105.76,4.66,0,3,1,1.81,0,215
216,2019,12,5,0651,19.82,105.78,4.66,0,3,1,1.81,0,215
217,2019,12,5,0651,19.64,103.62,4.67,0,3,1,2.19,2,217
218,2019,12,5,0651,19.56,100.08,4.67,0,2,5,58.59,0,218
219,2019,12,5,0651,19.56,100.10,4.67,0,2,5,58.59,0,218
220,2019,12,5,0651,19.56,100.12,4.67,0,2,5,13.18,0,218
221,2019,12,5,0651,19.54,100.10,4.67,0,2,3,11.44,0,218
222,2019,12,5,0651,19.50,100.14,4.67,0,2,5,27.26,0,222
223,2019,12,5,0651,19.50,100.16,4.67,0,2,5,27.26,0,222
224,2019,12,5,0651,19.48,100.14,4.67,0,2,5,23.86,0,222
225,2019,12,5,0651,19.48,100.16,4.67,0,2,5,23.86,0,222
226,2019,12,5,0651,19.42,103.06,4.67,0,3,3,2.06,0,226
227,2019,12,5,0651,19.40,105.60,4.68,0,2,3,3.83,0,229
228,2019,12,5,0651,19.40,105.62,4.68,0,2,3,3.83,0,229
229,2019,12,5,0651,19.38,105.62,4.68,0,2,3,4.34,0,229
230,2019,12,5,0651,19.22,100.02,4.68,0,2,3,5.62,0,230
231,2019,12,5,0651,19.02,102.48,4.69,0,2,3,3.47,0,231
232,2019,12,5,0651,18.80,97.36,4.69,0,2,3,5.98,0,232
233,2019,12,5,0651,18.80,97.38,4.69,0,2,3,5.98,0,232
234,2019,12,5,0651,18.80,97.40,4.69,0,3,1,3.43,0,232
235,2019,12,5,0651,18.78,97.38,4.69,0,2,1,4.84,0,232
236,2019,12,5,0651,18.78,97.40,4.69,0,2,1,4.93,0,232
237,2019,12,5,0651,18.78,97.42,4.69,0,2,1,4.93,0,232
238,2019,12,5,0656,18.76,80.00,4.69,0,3,1,3.91,0,238
239,2019,12,5,0651,18.76,97.42,4.69,0,2,1,4.93,0,232
240,2019,12,5,0656,18.08,80.74,4.71,0,3,3,1.59,0,244
241,2019,12,5,0656,18.08,80.76,4.71,0,3,3,1.59,0,244
242,2019,12,5,0656,18.08,80.78,4.71,0,3,3,1.59,0,244
243,2019,12,5,0656,18.06,80.76,4.71,0,3,3,1.80,0,244
244,2019,12,5,0656,18.06,80.78,4.71,0,3,3,1.81,0,244
245,2019,12,5,0656,18.04,80.72,4.71,0,3,3,2.18,0,246
246,2019,12,5,0656,18.04,80.74,4.71,0,3,3,2.18,0,246
247,2019,12,5,0656,18.02,80.78,4.71,0,3,3,2.84,0,251
248,2019,12,5,0656,18.02,80.80,4.71,0,3,3,2.84,0,251
249,2019,12,5,0656,18.00,80.80,4.71,0,3,3,2.84,0,251
