# 2019 12  5  6 40 UTC  2020  3 18 22 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0639,43.86,119.66,3.57,0,3,1,.45,0,1
2,2019,12,5,0639,43.66,144.32,3.59,0,1,1,7.98,0,2
3,2019,12,5,0639,43.66,144.34,3.59,0,1,1,7.98,0,2
4,2019,12,5,0639,43.62,105.52,3.59,0,3,3,.88,0,4
5,2019,12,5,0639,43.60,144.54,3.59,1,2,1,2.23,0,5
6,2019,12,5,0639,43.58,144.54,3.59,1,2,1,2.23,0,5
7,2019,12,5,0639,43.02,101.12,3.62,0,2,1,1.14,0,8
8,2019,12,5,0639,43.02,101.14,3.62,0,2,1,1.14,0,8
9,2019,12,5,0639,42.78,141.36,3.64,0,2,1,3.33,0,9
10,2019,12,5,0639,42.60,140.90,3.65,0,2,1,3.27,0,10
11,2019,12,5,0639,42.56,103.70,3.65,0,2,1,1.22,0,16
12,2019,12,5,0639,42.56,103.72,3.65,0,2,1,1.22,0,16
13,2019,12,5,0639,42.56,103.74,3.65,0,3,1,1.15,0,16
14,2019,12,5,0639,42.56,103.76,3.65,0,3,1,1.15,0,16
15,2019,12,5,0639,42.54,103.72,3.65,0,2,1,1.22,0,16
16,2019,12,5,0639,42.54,103.74,3.65,0,2,1,1.22,0,16
17,2019,12,5,0639,42.54,103.76,3.65,0,3,1,1.15,0,16
18,2019,12,5,0639,41.06,122.64,3.74,0,2,1,1.49,0,18
19,2019,12,5,0639,39.84,118.72,3.81,0,3,3,1.13,0,19
20,2019,12,5,0639,38.66,116.52,3.87,0,2,3,.83,0,20
21,2019,12,5,0639,38.66,116.54,3.87,0,2,3,.83,0,20
22,2019,12,5,0639,38.52,127.12,3.88,0,2,5,1.60,0,22
23,2019,12,5,0639,38.50,127.12,3.88,0,2,5,1.60,0,22
24,2019,12,5,0639,37.00,127.46,3.96,0,2,3,.75,0,24
25,2019,12,5,0639,36.98,127.46,3.96,0,2,3,.75,0,24
26,2019,12,5,0639,36.52,106.26,3.98,0,2,5,8.19,0,26
27,2019,12,5,0639,36.00,129.38,4.01,0,2,1,6.07,0,27
28,2019,12,5,0639,36.00,129.40,4.01,0,2,1,6.07,0,27
29,2019,12,5,0639,35.90,117.18,4.02,0,2,3,2.18,0,29
30,2019,12,5,0639,35.90,117.20,4.02,0,2,3,2.18,0,29
31,2019,12,5,0639,35.90,117.22,4.02,0,2,3,1.90,0,29
32,2019,12,5,0639,35.88,117.20,4.02,0,2,3,2.18,0,29
33,2019,12,5,0639,35.88,117.22,4.02,0,2,3,1.90,0,29
34,2019,12,5,0639,33.58,116.72,4.13,0,2,3,1.58,0,34
35,2019,12,5,0639,33.56,116.74,4.13,0,3,5,2.18,0,35
36,2019,12,5,0639,33.54,116.74,4.13,0,3,5,2.18,0,35
37,2019,12,5,0639,33.40,116.68,4.14,0,2,5,2.56,0,37
38,2019,12,5,0639,32.76,117.86,4.17,0,3,3,1.34,0,38
39,2019,12,5,0639,32.76,117.88,4.17,0,3,3,1.34,0,38
40,2019,12,5,0639,32.74,117.76,4.17,0,2,5,9.59,0,42
41,2019,12,5,0639,32.74,117.78,4.17,0,3,5,3.14,0,42
42,2019,12,5,0639,32.72,117.76,4.17,0,2,5,15.06,0,42
43,2019,12,5,0639,32.72,117.78,4.17,0,2,5,4.09,0,42
44,2019,12,5,0639,32.70,117.80,4.17,0,2,5,3.60,0,44
45,2019,12,5,0639,32.70,117.96,4.17,0,2,3,1.44,0,46
46,2019,12,5,0639,32.68,117.96,4.17,0,3,3,1.88,0,46
47,2019,12,5,0639,32.68,117.98,4.17,0,3,3,1.88,0,46
48,2019,12,5,0639,32.54,117.02,4.18,0,3,3,1.22,0,48
49,2019,12,5,0639,32.52,117.02,4.18,0,3,3,1.22,0,48
50,2019,12,5,0639,32.52,117.04,4.18,0,3,3,1.22,0,48
51,2019,12,5,0639,32.44,116.78,4.18,0,2,1,2.73,0,52
52,2019,12,5,0639,32.44,116.80,4.18,0,3,5,3.21,0,52
53,2019,12,5,0639,32.40,118.78,4.18,0,3,1,.77,0,54
54,2019,12,5,0639,32.40,118.80,4.18,0,3,1,.77,0,54
55,2019,12,5,0639,32.24,115.22,4.19,0,2,3,4.92,0,55
56,2019,12,5,0639,32.24,117.74,4.19,0,2,3,2.20,0,58
57,2019,12,5,0639,32.24,117.76,4.19,0,2,5,3.27,0,57
58,2019,12,5,0639,32.22,117.74,4.19,0,2,5,7.32,0,58
59,2019,12,5,0639,32.20,115.40,4.19,0,2,3,2.20,0,59
60,2019,12,5,0639,32.20,118.72,4.19,0,2,1,2.97,0,60
61,2019,12,5,0639,32.16,114.90,4.20,0,2,3,6.96,0,65
62,2019,12,5,0639,32.16,114.92,4.20,0,2,3,6.96,0,65
63,2019,12,5,0639,32.16,116.90,4.20,0,2,5,3.85,0,64
64,2019,12,5,0639,32.16,116.92,4.20,0,2,5,4.53,0,64
65,2019,12,5,0639,32.14,114.92,4.20,0,2,5,12.16,0,65
66,2019,12,5,0639,32.14,115.98,4.20,0,2,3,1.78,0,69
67,2019,12,5,0639,32.12,114.92,4.20,0,2,5,12.16,0,65
68,2019,12,5,0639,32.12,115.98,4.20,0,2,3,1.78,0,69
69,2019,12,5,0639,32.10,115.98,4.20,0,2,3,4.26,0,69
70,2019,12,5,0639,32.10,116.00,4.20,0,2,3,4.26,0,69
71,2019,12,5,0639,32.08,117.46,4.20,0,3,3,1.66,0,71
72,2019,12,5,0639,32.02,117.54,4.20,0,2,5,3.62,0,72
73,2019,12,5,0639,32.00,117.54,4.20,0,2,3,2.47,0,72
74,2019,12,5,0639,31.98,117.54,4.20,0,2,3,2.47,0,72
75,2019,12,5,0639,31.72,117.22,4.22,0,3,1,1.05,0,75
76,2019,12,5,0639,31.72,117.24,4.22,0,3,1,1.05,0,75
77,2019,12,5,0639,31.70,118.46,4.22,0,2,1,1.77,0,77
