# 2020 10 30  8 50 UTC  2020 10 30  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0849,53.40,104.74,2.96,0,2,5,2.75,0,1
2,2020,10,30,0849,53.38,104.76,2.96,0,2,3,3.01,0,5
3,2020,10,30,0849,53.38,104.78,2.96,0,2,3,3.01,0,5
4,2020,10,30,0849,53.36,104.78,2.96,0,2,3,3.02,0,5
5,2020,10,30,0849,53.36,104.80,2.96,0,2,3,3.02,0,5
6,2020,10,30,0849,49.26,127.30,3.23,0,2,3,1.08,0,11
7,2020,10,30,0849,49.26,127.32,3.23,0,2,3,1.08,0,11
8,2020,10,30,0849,49.24,127.30,3.24,0,2,1,1.08,0,11
9,2020,10,30,0849,49.24,127.32,3.24,0,2,1,1.08,0,11
10,2020,10,30,0849,49.22,100.86,3.24,0,2,1,.95,0,10
11,2020,10,30,0849,49.22,127.32,3.24,0,2,3,1.90,0,11
12,2020,10,30,0849,49.14,127.74,3.24,0,2,3,2.66,0,13
13,2020,10,30,0849,49.14,127.76,3.24,0,2,5,3.36,0,13
14,2020,10,30,0849,49.14,127.78,3.24,0,2,5,3.36,0,13
15,2020,10,30,0849,49.14,127.86,3.24,0,2,3,2.02,0,15
16,2020,10,30,0849,49.12,127.74,3.24,0,2,3,2.66,0,13
17,2020,10,30,0849,49.12,127.76,3.24,0,2,3,3.36,0,13
18,2020,10,30,0849,49.12,127.78,3.24,0,2,5,3.36,0,13
19,2020,10,30,0849,49.12,127.86,3.24,0,2,3,2.02,0,15
20,2020,10,30,0849,48.76,129.00,3.27,0,2,3,1.40,0,20
21,2020,10,30,0849,48.76,129.02,3.27,0,2,3,1.40,0,20
22,2020,10,30,0849,48.74,129.00,3.27,0,2,3,1.40,0,20
23,2020,10,30,0849,48.74,129.02,3.27,0,2,3,1.40,0,20
24,2020,10,30,0849,48.70,127.36,3.27,0,2,3,12.71,0,24
25,2020,10,30,0849,48.64,127.74,3.28,0,3,3,1.49,0,26
26,2020,10,30,0849,48.62,127.74,3.28,0,2,3,2.45,0,26
27,2020,10,30,0849,48.60,128.36,3.28,0,2,5,3.61,0,27
28,2020,10,30,0849,48.60,128.38,3.28,0,2,5,3.61,0,27
29,2020,10,30,0849,48.58,128.36,3.28,0,2,5,3.61,0,27
30,2020,10,30,0849,48.58,128.38,3.28,0,2,5,3.61,0,27
31,2020,10,30,0849,48.48,127.96,3.29,0,2,3,3.06,0,31
32,2020,10,30,0849,48.46,127.96,3.29,0,2,1,3.06,0,31
33,2020,10,30,0849,48.42,128.02,3.29,0,3,3,2.64,0,33
34,2020,10,30,0849,48.42,128.04,3.29,0,3,3,2.64,0,33
35,2020,10,30,0849,48.40,128.04,3.29,0,3,3,2.64,0,33
36,2020,10,30,0849,48.32,129.58,3.30,0,2,1,.85,0,36
37,2020,10,30,0849,48.26,128.12,3.30,0,2,1,2.17,0,37
38,2020,10,30,0849,48.22,127.46,3.30,0,2,3,1.23,0,38
39,2020,10,30,0849,48.22,127.48,3.30,0,2,3,1.23,0,38
40,2020,10,30,0849,48.16,128.22,3.31,0,2,3,1.90,0,40
41,2020,10,30,0849,48.08,127.86,3.31,0,2,3,2.46,0,41
42,2020,10,30,0849,48.06,127.86,3.31,0,2,3,2.46,0,41
43,2020,10,30,0849,48.06,127.88,3.31,0,2,3,2.46,0,41
44,2020,10,30,0849,48.02,128.64,3.32,0,2,3,1.44,0,44
45,2020,10,30,0849,48.00,128.64,3.32,0,2,3,1.44,0,44
46,2020,10,30,0849,48.00,128.66,3.32,0,2,3,1.44,0,44
47,2020,10,30,0849,47.86,128.16,3.33,0,2,5,2.90,0,47
48,2020,10,30,0849,47.84,128.16,3.33,0,2,3,1.77,0,47
49,2020,10,30,0849,47.82,128.16,3.33,0,2,3,1.77,0,47
50,2020,10,30,0849,47.82,128.18,3.33,0,2,3,1.77,0,47
51,2020,10,30,0849,47.36,125.10,3.36,0,2,3,2.53,0,51
52,2020,10,30,0849,47.36,125.12,3.36,0,2,3,2.53,0,51
53,2020,10,30,0849,47.34,125.12,3.36,0,2,3,2.53,0,51
54,2020,10,30,0849,47.32,125.12,3.36,0,2,3,2.06,0,51
55,2020,10,30,0849,47.32,125.14,3.36,0,2,3,2.06,0,51
56,2020,10,30,0849,47.08,126.22,3.38,0,2,5,1.65,0,56
57,2020,10,30,0849,47.08,126.24,3.38,0,2,5,1.65,0,56
58,2020,10,30,0849,46.92,126.30,3.39,0,2,3,1.71,0,58
59,2020,10,30,0849,46.92,126.32,3.39,0,2,3,1.71,0,58
60,2020,10,30,0849,46.90,126.30,3.39,0,2,3,1.71,0,58
61,2020,10,30,0849,46.90,126.32,3.39,0,2,3,1.71,0,58
62,2020,10,30,0849,46.88,126.32,3.39,0,2,3,1.32,0,58
63,2020,10,30,0849,46.66,126.44,3.40,0,2,5,4.68,0,63
64,2020,10,30,0849,46.64,126.44,3.40,0,2,5,4.67,0,63
65,2020,10,30,0849,46.64,126.46,3.40,0,2,5,4.67,0,63
66,2020,10,30,0849,46.62,126.46,3.40,0,2,3,1.40,0,63
67,2020,10,30,0849,46.60,126.46,3.41,0,2,3,1.40,0,63
68,2020,10,30,0849,46.38,126.52,3.42,0,1,1,5.65,0,68
69,2020,10,30,0849,46.38,126.54,3.42,0,1,1,5.65,0,68
70,2020,10,30,0849,46.36,126.52,3.42,0,2,5,3.83,0,68
