# 2020 10 30  8 40 UTC  2020 10 30  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0843,58.22,100.68,2.61,0,3,3,1.34,0,27
2,2020,10,30,0843,58.22,100.70,2.61,0,3,3,1.34,0,27
3,2020,10,30,0843,58.22,100.72,2.61,0,3,3,1.34,0,27
4,2020,10,30,0843,58.22,100.74,2.61,0,3,5,2.13,0,27
5,2020,10,30,0843,58.22,100.76,2.61,0,3,5,2.13,0,27
6,2020,10,30,0843,58.20,100.70,2.61,0,3,3,1.34,0,27
7,2020,10,30,0843,58.20,100.72,2.61,0,3,3,1.31,0,27
8,2020,10,30,0843,58.20,100.74,2.61,0,3,3,1.31,0,27
9,2020,10,30,0843,58.20,100.76,2.61,0,3,5,2.14,0,27
10,2020,10,30,0843,58.20,100.78,2.61,0,3,5,2.14,0,27
11,2020,10,30,0843,58.20,100.80,2.61,0,3,5,2.14,0,27
12,2020,10,30,0843,58.18,100.74,2.61,0,2,5,3.75,0,27
13,2020,10,30,0843,58.18,100.76,2.61,0,3,3,1.32,0,27
14,2020,10,30,0843,58.18,100.78,2.61,0,3,3,1.32,0,27
15,2020,10,30,0843,58.18,100.80,2.61,0,3,5,2.14,0,27
16,2020,10,30,0843,58.18,100.82,2.61,0,3,5,2.14,0,27
17,2020,10,30,0843,58.16,100.76,2.61,0,2,5,3.76,0,27
18,2020,10,30,0843,58.16,100.78,2.61,0,2,5,3.76,0,27
19,2020,10,30,0843,58.16,100.80,2.61,0,2,5,3.76,0,27
20,2020,10,30,0843,58.16,100.82,2.61,0,2,5,8.08,0,27
21,2020,10,30,0843,58.16,100.84,2.61,0,2,5,8.08,0,27
22,2020,10,30,0843,58.16,100.86,2.61,0,2,5,8.08,0,27
23,2020,10,30,0843,58.14,100.80,2.62,0,2,5,3.77,0,27
24,2020,10,30,0843,58.14,100.82,2.62,0,2,5,3.77,0,27
25,2020,10,30,0843,58.14,100.84,2.62,0,2,5,3.77,0,27
26,2020,10,30,0843,58.14,100.86,2.62,0,2,5,8.08,0,27
27,2020,10,30,0843,58.14,100.88,2.62,0,2,5,8.09,0,27
28,2020,10,30,0843,58.12,100.88,2.62,0,2,5,7.97,0,27
29,2020,10,30,0843,58.12,100.90,2.62,0,2,5,7.97,0,27
30,2020,10,30,0843,58.12,100.92,2.62,0,2,5,7.97,0,27
31,2020,10,30,0843,57.96,102.28,2.63,0,2,3,1.15,0,35
32,2020,10,30,0843,57.96,102.30,2.63,0,2,3,1.15,0,35
33,2020,10,30,0843,57.94,102.30,2.63,0,2,3,1.15,0,35
34,2020,10,30,0843,57.94,102.32,2.63,0,2,3,1.16,0,35
35,2020,10,30,0843,57.94,102.34,2.63,0,2,1,1.16,0,35
36,2020,10,30,0843,53.40,104.74,2.96,0,2,5,5.15,0,36
37,2020,10,30,0843,53.38,104.76,2.96,0,2,5,10.89,0,40
38,2020,10,30,0843,53.38,104.78,2.96,0,2,5,10.89,0,40
