# 2020  6 26 16 10 UTC  2020  6 26 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,1613,58.46,107.26,2.59,0,2,3,1.35,0,4
2,2020,6,26,1613,58.46,107.28,2.59,0,2,3,1.35,0,4
3,2020,6,26,1613,58.46,107.30,2.59,0,2,1,1.36,0,4
4,2020,6,26,1613,58.44,107.30,2.59,0,2,1,1.36,0,4
5,2020,6,26,1613,56.66,106.66,2.72,0,2,3,4.00,0,8
6,2020,6,26,1613,56.66,106.68,2.72,0,2,3,4.00,0,8
7,2020,6,26,1613,56.64,106.68,2.73,0,2,3,4.00,0,8
8,2020,6,26,1613,56.64,106.70,2.73,0,2,3,4.01,0,8
9,2020,6,26,1613,56.62,106.72,2.73,0,2,3,4.27,0,9
10,2020,6,26,1613,56.62,106.74,2.73,0,2,3,4.27,0,9
11,2020,6,26,1613,54.58,109.92,2.87,0,2,1,4.46,0,16
12,2020,6,26,1613,54.58,109.94,2.87,0,2,3,4.46,0,16
13,2020,6,26,1613,54.58,109.96,2.87,0,2,1,3.00,0,16
14,2020,6,26,1613,54.58,109.98,2.87,0,2,3,3.00,0,16
15,2020,6,26,1613,54.56,109.94,2.87,0,2,3,4.47,0,16
16,2020,6,26,1613,54.56,109.96,2.87,0,2,3,4.48,0,16
17,2020,6,26,1613,54.56,109.98,2.87,0,2,3,3.00,0,16
18,2020,6,26,1613,54.56,110.00,2.87,0,2,3,3.00,0,16
19,2020,6,26,1613,52.64,111.44,3.01,0,2,1,1.92,0,19
20,2020,6,26,1613,49.62,118.50,3.21,0,1,3,3.38,0,21
21,2020,6,26,1613,49.62,118.52,3.21,0,1,3,3.38,0,21
22,2020,6,26,1613,40.64,109.72,3.76,0,1,1,6.73,0,22
23,2020,6,26,1613,40.64,109.74,3.76,0,1,1,6.73,0,22
24,2020,6,26,1613,40.44,93.02,3.77,0,2,1,1.67,0,25
25,2020,6,26,1613,40.44,93.04,3.77,0,2,1,1.67,0,25
26,2020,6,26,1613,37.06,97.00,3.96,0,2,1,1.82,0,26
27,2020,6,26,1613,37.00,98.02,3.96,0,2,1,1.82,0,27
28,2020,6,26,1613,36.94,112.60,3.96,0,1,1,7.59,0,28
29,2020,6,26,1613,36.14,113.32,4.00,0,2,3,.59,0,29
30,2020,6,26,1613,35.74,87.12,4.02,0,1,1,3.60,0,31
31,2020,6,26,1613,35.74,87.14,4.02,0,1,1,3.60,0,31
32,2020,6,26,1613,35.74,87.16,4.02,0,2,1,3.36,0,31
33,2020,6,26,1613,35.28,92.02,4.05,0,2,1,2.38,0,34
34,2020,6,26,1613,35.28,92.04,4.05,0,2,1,2.38,0,34
35,2020,6,26,1613,34.02,83.12,4.11,0,2,1,2.76,0,40
36,2020,6,26,1613,34.02,83.14,4.11,0,2,1,2.76,0,40
37,2020,6,26,1613,34.02,83.16,4.11,0,2,1,2.76,0,40
38,2020,6,26,1613,34.00,83.14,4.11,0,2,1,2.76,0,40
39,2020,6,26,1613,34.00,83.16,4.11,0,2,1,2.77,0,40
40,2020,6,26,1613,34.00,83.18,4.11,0,2,1,2.78,0,40
41,2020,6,26,1613,30.44,112.00,4.27,0,1,3,16.25,0,41
42,2020,6,26,1613,30.42,112.00,4.27,0,1,3,16.25,0,41
43,2020,6,26,1613,30.42,112.02,4.27,0,1,1,16.25,0,41
