# 2020 10  9 23  0 UTC  2020 10  9 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2258,59.68,142.96,2.50,0,2,3,2.69,0,1
2,2020,10,9,2258,59.66,142.94,2.50,0,2,3,2.58,0,1
3,2020,10,9,2258,59.66,142.96,2.50,0,2,3,2.58,0,1
4,2020,10,9,2258,59.64,142.94,2.51,0,2,3,2.58,0,1
5,2020,10,9,2258,59.64,142.96,2.51,0,2,3,2.58,0,1
6,2020,10,9,2304,41.90,114.04,3.69,0,2,1,.87,0,7
7,2020,10,9,2304,41.90,114.06,3.69,0,2,1,.87,0,7
8,2020,10,9,2304,39.34,95.46,3.83,0,2,1,.66,0,11
9,2020,10,9,2304,39.34,95.48,3.83,0,2,1,.66,0,11
10,2020,10,9,2304,39.32,95.48,3.83,0,2,1,.66,0,11
11,2020,10,9,2304,39.32,95.50,3.83,0,2,1,.66,0,11
12,2020,10,9,2304,39.14,104.08,3.84,0,2,1,1.30,0,19
13,2020,10,9,2304,39.14,104.10,3.84,0,2,1,1.31,0,19
14,2020,10,9,2304,39.14,104.12,3.84,0,2,1,1.67,0,19
15,2020,10,9,2304,39.12,104.10,3.85,0,2,1,1.31,0,19
16,2020,10,9,2304,39.12,104.12,3.85,0,2,1,1.67,0,19
17,2020,10,9,2304,39.12,104.14,3.85,0,2,1,1.92,0,17
18,2020,10,9,2304,39.10,104.10,3.85,0,2,1,2.41,0,19
19,2020,10,9,2304,39.10,104.12,3.85,0,2,1,2.41,0,19
20,2020,10,9,2304,39.10,104.16,3.85,0,2,1,1.66,0,20
21,2020,10,9,2304,38.90,116.02,3.86,0,1,1,1.22,0,22
22,2020,10,9,2304,38.88,116.02,3.86,0,1,3,1.54,0,22
23,2020,10,9,2304,38.06,92.84,3.90,0,2,1,1.64,0,24
24,2020,10,9,2304,38.06,92.86,3.90,0,2,1,1.64,0,24
25,2020,10,9,2304,38.04,92.88,3.90,0,2,1,1.43,0,25
26,2020,10,9,2304,37.34,96.82,3.94,0,2,1,3.91,0,27
27,2020,10,9,2304,37.34,96.84,3.94,0,2,3,3.91,0,27
28,2020,10,9,2304,37.16,96.84,3.95,0,2,1,6.16,0,30
29,2020,10,9,2304,37.16,96.86,3.95,0,2,1,6.16,0,30
30,2020,10,9,2304,37.14,96.86,3.95,0,2,1,6.16,0,30
31,2020,10,9,2304,35.92,100.54,4.01,0,1,3,6.99,0,32
32,2020,10,9,2304,35.92,100.56,4.01,0,1,3,6.99,0,32
33,2020,10,9,2304,35.52,93.34,4.03,0,2,1,3.27,0,34
34,2020,10,9,2304,35.50,93.34,4.04,0,2,1,3.27,0,34
35,2020,10,9,2304,35.50,93.36,4.04,0,2,1,3.10,0,34
36,2020,10,9,2304,35.40,98.36,4.04,0,1,3,5.27,0,38
37,2020,10,9,2304,35.38,98.36,4.04,0,1,3,10.72,0,38
38,2020,10,9,2304,35.38,98.38,4.04,0,1,3,10.72,0,38
39,2020,10,9,2304,34.86,92.06,4.07,0,1,3,8.26,0,42
40,2020,10,9,2304,34.86,92.08,4.07,0,1,3,8.26,0,42
41,2020,10,9,2304,34.86,92.10,4.07,0,1,3,8.37,0,42
42,2020,10,9,2304,34.86,92.12,4.07,0,1,3,8.37,0,42
43,2020,10,9,2304,34.84,92.14,4.07,0,1,1,5.52,0,43
44,2020,10,9,2304,34.78,99.34,4.07,0,2,3,1.11,0,46
45,2020,10,9,2304,34.78,99.36,4.07,0,2,3,1.11,0,46
46,2020,10,9,2304,34.76,99.36,4.07,0,2,3,1.18,0,46
