# 2019  4  2 19 20 UTC  2020  5  2  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1919,51.86,117.64,3.06,0,2,3,.86,0,3
2,2019,4,2,1919,51.84,117.64,3.06,0,2,3,.86,0,3
3,2019,4,2,1919,51.84,117.66,3.06,0,2,3,.86,0,3
4,2019,4,2,1919,51.48,116.44,3.09,0,2,3,.69,0,10
5,2019,4,2,1919,51.48,116.46,3.09,0,2,3,.69,0,10
6,2019,4,2,1919,51.48,116.48,3.09,0,1,3,2.91,0,10
7,2019,4,2,1919,51.48,116.50,3.09,0,1,3,2.91,0,10
8,2019,4,2,1919,51.46,116.46,3.09,0,2,3,.69,0,10
9,2019,4,2,1919,51.46,116.48,3.09,0,2,3,.69,0,10
10,2019,4,2,1919,51.46,116.50,3.09,0,1,3,2.91,0,10
11,2019,4,2,1919,51.34,118.14,3.10,0,2,3,1.17,0,14
12,2019,4,2,1919,51.34,118.16,3.10,0,2,3,1.17,0,14
13,2019,4,2,1919,51.32,118.16,3.10,0,2,3,1.17,0,14
14,2019,4,2,1919,51.32,118.18,3.10,0,2,3,1.17,0,14
15,2019,4,2,1919,49.52,128.64,3.22,0,2,3,1.02,0,15
16,2019,4,2,1919,49.52,128.66,3.22,0,2,3,1.02,0,15
17,2019,4,2,1919,48.68,134.42,3.27,0,2,1,3.36,0,18
18,2019,4,2,1919,48.68,134.44,3.27,0,2,3,5.64,0,18
19,2019,4,2,1919,48.68,134.46,3.27,0,2,3,5.64,0,18
20,2019,4,2,1919,48.66,134.44,3.27,0,2,3,5.64,0,18
21,2019,4,2,1919,48.66,134.46,3.27,0,2,3,5.64,0,18
22,2019,4,2,1919,47.84,131.70,3.33,0,2,3,.73,0,24
23,2019,4,2,1919,47.82,131.70,3.33,0,2,3,.73,0,24
24,2019,4,2,1919,47.82,131.72,3.33,0,2,3,.78,0,24
25,2019,4,2,1919,47.82,131.74,3.33,0,2,3,.78,0,24
26,2019,4,2,1919,47.82,131.78,3.33,0,3,3,1.04,0,28
27,2019,4,2,1919,47.82,131.80,3.33,0,3,3,1.04,0,28
28,2019,4,2,1919,47.80,131.78,3.33,0,2,3,1.74,0,28
29,2019,4,2,1919,47.80,131.80,3.33,0,2,3,1.74,0,28
30,2019,4,2,1919,47.78,131.80,3.33,0,2,3,1.74,0,28
31,2019,4,2,1919,47.76,132.16,3.33,0,2,3,1.09,0,33
32,2019,4,2,1919,47.76,132.18,3.33,0,2,3,1.09,0,33
33,2019,4,2,1919,47.76,132.20,3.33,0,2,3,1.40,0,33
34,2019,4,2,1919,47.74,132.18,3.33,0,2,3,1.09,0,33
35,2019,4,2,1919,47.74,132.20,3.33,0,2,3,1.40,0,33
36,2019,4,2,1919,47.74,132.22,3.33,0,2,3,1.40,0,33
37,2019,4,2,1919,47.48,131.00,3.35,0,2,1,.41,0,37
38,2019,4,2,1919,46.86,130.16,3.39,0,2,3,1.24,0,38
39,2019,4,2,1919,46.28,123.08,3.43,0,2,3,1.51,0,40
40,2019,4,2,1919,46.28,123.10,3.43,0,2,3,1.51,0,40
41,2019,4,2,1919,45.38,126.32,3.48,0,2,1,.36,0,41
42,2019,4,2,1919,45.26,128.24,3.49,0,2,3,1.31,0,42
43,2019,4,2,1919,45.26,128.26,3.49,0,2,3,.97,0,42
44,2019,4,2,1919,45.26,128.28,3.49,0,2,3,.97,0,42
45,2019,4,2,1919,45.20,124.24,3.49,0,2,1,1.84,0,45
46,2019,4,2,1919,45.18,124.80,3.49,0,2,1,.78,0,47
47,2019,4,2,1919,45.16,124.80,3.50,0,2,3,.78,0,47
48,2019,4,2,1919,44.76,90.18,3.52,0,2,1,1.90,0,50
49,2019,4,2,1919,44.76,90.20,3.52,0,2,1,1.90,0,50
50,2019,4,2,1919,44.76,90.22,3.52,0,1,1,8.35,0,50
51,2019,4,2,1919,44.74,90.20,3.52,0,2,1,1.91,0,50
52,2019,4,2,1919,44.74,90.22,3.52,0,2,1,1.91,0,50
