# 2019  4  2 19 10 UTC  2020  5  2  3 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1913,51.64,118.52,3.08,0,2,3,2.53,0,3
2,2019,4,2,1913,51.64,118.54,3.08,0,2,3,2.53,0,3
3,2019,4,2,1913,51.62,118.54,3.08,0,2,3,2.53,0,3
4,2019,4,2,1913,51.60,118.54,3.08,0,2,3,.67,0,3
5,2019,4,2,1913,51.60,118.56,3.08,0,2,3,.67,0,3
6,2019,4,2,1913,51.58,118.56,3.08,0,2,3,.67,0,3
7,2019,4,2,1913,51.48,116.44,3.09,0,2,5,2.05,0,10
8,2019,4,2,1913,51.48,116.46,3.09,0,2,5,2.05,0,10
9,2019,4,2,1913,51.48,116.48,3.09,0,2,1,.93,0,10
10,2019,4,2,1913,51.46,116.46,3.09,0,2,5,2.05,0,10
11,2019,4,2,1913,51.46,116.48,3.09,0,2,5,2.05,0,10
12,2019,4,2,1913,51.44,116.48,3.09,0,2,3,1.22,0,10
13,2019,4,2,1913,51.42,116.48,3.09,0,2,3,1.22,0,10
14,2019,4,2,1913,51.42,116.50,3.09,0,2,3,1.22,0,10
15,2019,4,2,1913,49.94,130.02,3.19,0,2,1,.59,0,16
16,2019,4,2,1913,49.92,130.02,3.19,0,2,3,.59,0,16
17,2019,4,2,1913,49.92,130.04,3.19,0,2,1,.59,0,16
18,2019,4,2,1913,48.68,134.42,3.27,0,2,3,5.74,0,18
19,2019,4,2,1913,48.68,134.44,3.27,0,2,3,4.75,0,18
20,2019,4,2,1913,48.68,134.46,3.27,0,2,3,4.75,0,18
21,2019,4,2,1913,48.66,134.42,3.27,0,2,3,5.74,0,18
22,2019,4,2,1913,48.66,134.44,3.27,0,2,3,4.75,0,18
23,2019,4,2,1913,48.66,134.46,3.27,0,2,3,4.75,0,18
24,2019,4,2,1913,47.84,131.70,3.33,0,2,3,.68,0,26
25,2019,4,2,1913,47.82,131.70,3.33,0,2,3,.68,0,26
26,2019,4,2,1913,47.82,131.72,3.33,0,2,3,.91,0,26
27,2019,4,2,1913,47.82,131.74,3.33,0,2,3,.91,0,26
28,2019,4,2,1913,47.82,131.78,3.33,0,2,3,1.06,0,30
29,2019,4,2,1913,47.82,131.80,3.33,0,2,3,1.06,0,30
30,2019,4,2,1913,47.80,131.78,3.33,0,2,3,1.83,0,30
31,2019,4,2,1913,47.80,131.80,3.33,0,2,3,1.83,0,30
32,2019,4,2,1913,47.78,131.80,3.33,0,2,3,1.83,0,30
33,2019,4,2,1913,47.78,132.20,3.33,0,2,3,.77,0,36
34,2019,4,2,1913,47.76,132.16,3.33,0,2,3,.91,0,36
35,2019,4,2,1913,47.76,132.18,3.33,0,2,3,.91,0,36
36,2019,4,2,1913,47.76,132.20,3.33,0,2,5,1.25,0,36
37,2019,4,2,1913,47.74,132.18,3.33,0,2,3,.91,0,36
38,2019,4,2,1913,47.74,132.20,3.33,0,2,5,1.25,0,36
39,2019,4,2,1913,47.74,132.22,3.33,0,2,5,1.25,0,36
40,2019,4,2,1913,47.48,131.00,3.35,0,2,3,.62,0,40
41,2019,4,2,1913,47.20,123.60,3.37,0,2,3,.53,0,43
42,2019,4,2,1913,47.18,123.60,3.37,0,2,3,.53,0,43
43,2019,4,2,1913,47.18,123.62,3.37,0,2,3,.53,0,43
44,2019,4,2,1913,46.86,130.16,3.39,0,2,3,2.67,0,44
45,2019,4,2,1913,46.84,130.16,3.39,0,2,3,2.67,0,44
