# 2021  1 16 23 50 UTC  2021  1 17  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,2354,38.28,117.80,3.89,0,2,3,.50,0,2
2,2021,1,16,2354,38.28,117.82,3.89,0,2,3,.50,0,2
3,2021,1,16,2354,36.84,115.72,3.97,0,2,1,.33,0,4
4,2021,1,16,2354,36.84,115.74,3.97,0,2,1,.34,0,4
5,2021,1,16,2354,36.82,116.74,3.97,0,2,3,.70,0,5
6,2021,1,16,2354,36.74,114.10,3.97,0,2,1,2.34,0,6
7,2021,1,16,2354,36.34,116.24,3.99,0,2,1,.97,0,7
8,2021,1,16,2354,35.58,114.52,4.03,0,2,1,.72,0,10
9,2021,1,16,2354,35.58,114.54,4.03,0,2,1,.72,0,10
10,2021,1,16,2354,35.56,114.54,4.03,0,2,1,.72,0,10
11,2021,1,16,2354,34.90,110.48,4.07,0,2,3,.87,0,11
12,2021,1,16,2354,34.90,110.50,4.07,0,2,3,.87,0,11
13,2021,1,16,2354,34.42,119.84,4.09,0,2,1,4.43,0,13
14,2021,1,16,2354,34.40,119.84,4.09,0,2,1,4.43,0,13
15,2021,1,16,2354,34.34,108.68,4.09,0,2,3,1.19,0,16
16,2021,1,16,2354,34.34,108.70,4.09,0,2,1,1.27,0,16
17,2021,1,16,2354,34.22,111.24,4.10,0,2,1,2.49,0,17
18,2021,1,16,2354,34.22,111.26,4.10,0,2,1,2.49,0,17
19,2021,1,16,2354,34.20,111.26,4.10,0,2,3,1.59,0,17
20,2021,1,16,2354,34.18,111.26,4.10,0,2,3,1.59,0,17
21,2021,1,16,2354,33.96,116.44,4.11,0,2,1,.58,0,23
22,2021,1,16,2354,33.94,116.44,4.11,0,2,1,.58,0,23
23,2021,1,16,2354,33.94,116.46,4.11,0,2,1,.58,0,23
24,2021,1,16,2354,33.92,116.46,4.11,0,2,1,.53,0,23
25,2021,1,16,2354,33.64,116.56,4.13,0,2,3,.62,0,26
26,2021,1,16,2354,33.62,116.56,4.13,0,2,3,.62,0,26
27,2021,1,16,2354,33.28,116.54,4.14,0,3,1,.34,0,27
28,2021,1,16,2354,33.26,116.56,4.14,0,3,1,.30,0,28
29,2021,1,16,2354,33.06,112.92,4.15,0,2,3,1.28,0,29
30,2021,1,16,2354,32.20,118.74,4.19,0,2,1,1.30,0,31
31,2021,1,16,2354,32.20,118.76,4.19,0,2,1,1.30,0,31
32,2021,1,16,2354,30.74,117.40,4.26,0,2,3,2.08,0,32
33,2021,1,16,2354,30.04,93.88,4.29,0,1,3,3.07,0,34
34,2021,1,16,2354,30.04,93.90,4.29,0,1,3,3.07,0,34
35,2021,1,16,2354,29.78,119.54,4.30,0,3,3,.74,0,35
36,2021,1,16,2354,24.24,117.66,4.52,0,2,5,2.80,0,37
37,2021,1,16,2354,24.22,117.66,4.52,0,2,5,7.83,0,37
38,2021,1,16,2354,24.22,117.68,4.52,0,2,3,1.35,0,37
39,2021,1,16,2354,24.22,117.70,4.52,0,2,3,1.35,0,37
40,2021,1,16,2354,24.16,87.28,4.52,0,2,3,1.79,0,41
41,2021,1,16,2354,24.16,87.30,4.52,0,2,3,1.79,0,41
42,2021,1,16,2354,23.80,86.78,4.54,0,1,1,5.80,0,42
43,2021,1,16,2354,23.78,86.34,4.54,0,2,1,4.65,0,45
44,2021,1,16,2354,23.78,86.36,4.54,0,2,1,4.65,0,45
45,2021,1,16,2354,23.78,86.38,4.54,0,2,1,4.65,0,45
46,2021,1,16,2354,23.68,86.08,4.54,0,2,1,1.81,0,47
47,2021,1,16,2354,23.68,86.10,4.54,0,2,1,1.81,0,47
48,2021,1,16,2354,23.50,91.82,4.55,0,1,1,4.18,0,48
49,2021,1,16,2354,23.44,114.90,4.55,0,3,5,3.59,0,49
50,2021,1,16,2354,23.44,114.92,4.55,0,3,5,3.59,0,49
51,2021,1,16,2354,22.80,86.18,4.57,0,2,1,2.08,0,54
52,2021,1,16,2354,22.80,86.20,4.57,0,2,1,2.08,0,54
53,2021,1,16,2354,22.78,86.20,4.57,0,2,1,2.26,0,54
54,2021,1,16,2354,22.78,86.22,4.57,0,2,1,2.26,0,54
55,2021,1,16,2354,22.72,110.66,4.57,0,2,3,5.73,0,58
56,2021,1,16,2354,22.72,110.68,4.57,0,2,5,12.55,0,58
57,2021,1,16,2354,22.70,110.66,4.57,0,2,3,7.41,0,58
58,2021,1,16,2354,22.70,110.68,4.57,0,2,5,16.12,0,58
59,2021,1,16,2354,21.36,81.64,4.62,0,2,1,1.78,0,61
60,2021,1,16,2354,21.36,81.66,4.62,0,2,1,1.79,0,61
61,2021,1,16,2354,21.36,81.68,4.62,0,2,1,1.79,0,61
62,2021,1,16,2354,18.92,95.60,4.69,0,1,1,7.75,0,63
63,2021,1,16,2354,18.92,95.62,4.69,0,1,1,7.75,0,63
64,2021,1,16,2354,18.56,95.36,4.70,0,1,3,4.12,0,65
65,2021,1,16,2354,18.56,95.38,4.70,0,1,3,4.12,0,65
66,2021,1,16,2354,17.86,96.42,4.72,0,1,3,5.84,0,67
67,2021,1,16,2354,17.86,96.44,4.72,0,1,3,5.84,0,67
68,2021,1,16,2354,17.78,95.68,4.72,0,1,1,6.70,0,69
69,2021,1,16,2354,17.78,95.70,4.72,0,1,1,6.70,0,69
70,2021,1,16,2354,17.28,96.30,4.73,0,1,3,5.15,0,70
71,2021,1,16,2354,-4.22,152.18,4.94,0,2,1,3.42,0,72
72,2021,1,16,2354,-4.22,152.20,4.94,0,2,3,3.94,0,72
73,2021,1,17,0000,-18.06,143.12,4.71,0,3,3,2.65,0,75
74,2021,1,17,0000,-18.08,143.12,4.71,0,2,3,3.02,0,75
75,2021,1,17,0000,-18.10,143.12,4.71,0,2,3,4.42,0,75
76,2021,1,17,0000,-18.86,142.92,4.69,0,3,3,4.72,0,76
77,2021,1,17,0000,-18.88,142.92,4.69,0,2,3,3.87,0,76
78,2021,1,17,0000,-18.88,142.94,4.69,0,2,3,3.91,0,76
79,2021,1,17,0000,-19.88,121.46,4.66,0,2,5,24.46,0,81
80,2021,1,17,0000,-19.90,121.44,4.66,0,2,3,6.19,0,81
81,2021,1,17,0000,-19.90,121.46,4.66,0,2,5,73.64,0,81
82,2021,1,17,0000,-21.46,146.18,4.61,0,3,3,3.50,0,82
83,2021,1,17,0000,-23.74,146.30,4.54,0,2,5,24.64,0,83
84,2021,1,17,0000,-23.80,147.46,4.54,0,2,3,18.65,0,84
85,2021,1,17,0000,-24.04,149.64,4.53,0,2,3,10.73,0,85
86,2021,1,17,0000,-24.06,149.66,4.53,0,2,5,19.32,0,86
