# 2020  2  7 23 10 UTC  2020  3 15  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2309,41.14,122.98,3.73,0,2,1,3.24,0,3
2,2020,2,7,2309,41.12,122.98,3.73,0,2,1,3.24,0,3
3,2020,2,7,2309,41.12,123.00,3.73,0,2,1,3.24,0,3
4,2020,2,7,2309,40.66,122.40,3.76,0,2,1,.88,0,4
5,2020,2,7,2309,40.52,125.04,3.77,0,2,1,1.18,0,5
6,2020,2,7,2309,39.70,118.88,3.81,0,2,3,.92,0,7
7,2020,2,7,2309,39.68,118.88,3.81,0,2,1,.95,0,7
8,2020,2,7,2309,39.68,118.90,3.81,0,2,1,.95,0,7
9,2020,2,7,2309,39.66,118.42,3.82,0,1,1,2.66,0,9
10,2020,2,7,2309,39.66,118.90,3.82,0,2,1,.95,0,7
11,2020,2,7,2309,39.54,116.70,3.82,0,2,1,.85,0,12
12,2020,2,7,2309,39.54,116.72,3.82,0,2,1,.85,0,12
13,2020,2,7,2309,39.52,116.68,3.82,0,2,1,.77,0,12
14,2020,2,7,2309,39.52,116.70,3.82,0,2,1,.77,0,12
15,2020,2,7,2309,39.50,116.70,3.82,0,2,1,.77,0,12
16,2020,2,7,2309,39.38,106.94,3.83,0,2,1,1.49,0,16
17,2020,2,7,2309,39.04,117.48,3.85,0,2,1,1.20,0,17
18,2020,2,7,2309,38.52,102.20,3.88,0,2,5,2.69,0,18
19,2020,2,7,2309,38.52,102.22,3.88,0,2,5,2.69,0,18
20,2020,2,7,2309,38.18,106.60,3.90,0,2,1,1.56,0,20
21,2020,2,7,2309,37.94,112.52,3.91,0,2,1,2.03,0,21
22,2020,2,7,2309,37.60,114.44,3.93,0,1,3,2.13,0,22
23,2020,2,7,2309,37.58,114.44,3.93,0,1,3,2.13,0,22
24,2020,2,7,2309,35.62,110.56,4.03,0,2,1,1.09,0,24
25,2020,2,7,2309,35.62,110.58,4.03,0,2,1,1.09,0,24
26,2020,2,7,2309,35.04,136.88,4.06,0,2,1,3.72,0,26
27,2020,2,7,2309,34.16,112.14,4.10,0,2,1,1.26,0,27
28,2020,2,7,2309,33.76,113.10,4.12,0,2,1,1.81,0,28
29,2020,2,7,2309,33.74,112.74,4.12,0,2,1,1.99,0,29
30,2020,2,7,2309,33.74,112.76,4.12,0,2,1,1.99,0,29
31,2020,2,7,2309,33.52,112.92,4.13,0,1,3,5.48,0,31
32,2020,2,7,2309,33.32,112.60,4.14,0,2,1,2.14,0,32
33,2020,2,7,2315,24.60,94.52,4.51,0,1,3,8.96,0,34
34,2020,2,7,2315,24.60,94.54,4.51,0,1,3,8.96,0,34
35,2020,2,7,2315,20.76,84.44,4.63,0,2,3,2.11,0,36
36,2020,2,7,2315,20.76,84.46,4.63,0,2,1,2.11,0,36
37,2020,2,7,2315,20.40,102.28,4.65,0,2,3,3.25,0,38
38,2020,2,7,2315,20.38,102.28,4.65,0,2,5,6.86,0,38
39,2020,2,7,2315,20.38,102.30,4.65,0,2,5,6.86,0,38
40,2020,2,7,2315,19.74,97.74,4.67,0,2,3,1.52,0,40
41,2020,2,7,2315,17.72,96.32,4.72,0,1,1,4.01,0,41
42,2020,2,7,2315,17.22,104.16,4.73,0,1,1,4.70,0,42
43,2020,2,7,2315,17.20,104.16,4.73,0,1,3,4.35,0,42
44,2020,2,7,2315,15.54,100.94,4.78,0,2,3,1.21,0,44
45,2020,2,7,2315,15.54,100.96,4.78,0,2,3,1.21,0,44
46,2020,2,7,2315,14.78,102.58,4.79,0,2,3,1.83,0,48
47,2020,2,7,2315,14.78,102.60,4.79,0,2,1,1.83,0,48
48,2020,2,7,2315,14.78,102.62,4.79,0,2,3,3.53,0,48
49,2020,2,7,2315,14.64,103.42,4.80,0,3,3,1.32,0,49
50,2020,2,7,2315,14.48,99.44,4.80,0,2,5,7.55,0,50
51,2020,2,7,2315,14.48,99.46,4.80,0,2,5,7.55,0,50
52,2020,2,7,2315,14.28,107.82,4.80,0,1,1,10.38,0,54
53,2020,2,7,2315,14.28,107.84,4.80,0,1,1,10.38,0,54
54,2020,2,7,2315,14.26,107.84,4.80,0,1,3,10.77,0,54
55,2020,2,7,2315,14.18,102.86,4.81,0,2,1,3.03,0,55
56,2020,2,7,2315,14.18,102.90,4.81,0,2,3,5.17,0,56
57,2020,2,7,2315,14.16,102.88,4.81,0,2,3,4.15,0,56
58,2020,2,7,2315,14.16,102.90,4.81,0,2,3,3.49,0,56
59,2020,2,7,2315,14.12,99.80,4.81,0,2,3,2.46,0,59
60,2020,2,7,2315,14.12,99.82,4.81,0,2,3,2.46,0,59
61,2020,2,7,2315,14.10,103.76,4.81,0,1,3,5.18,0,61
62,2020,2,7,2315,14.10,103.78,4.81,0,1,1,3.75,0,61
63,2020,2,7,2315,13.66,102.02,4.82,0,2,5,3.79,0,63
64,2020,2,7,2315,13.58,108.42,4.82,0,2,3,5.00,0,64
65,2020,2,7,2315,13.52,102.10,4.82,0,3,3,1.61,0,65
66,2020,2,7,2315,13.52,102.12,4.82,0,3,3,1.61,0,65
67,2020,2,7,2315,12.90,99.62,4.83,0,1,1,4.14,0,67
68,2020,2,7,2315,12.00,105.32,4.85,0,2,3,5.03,0,68
69,2020,2,7,2315,12.00,105.34,4.85,0,2,3,5.03,0,68
70,2020,2,7,2315,1.50,127.62,4.95,1,2,1,10.35,0,70
71,2020,2,7,2315,1.48,127.62,4.95,1,2,1,3.33,0,70
72,2020,2,7,2315,1.36,104.16,4.96,0,3,1,2.73,0,72
73,2020,2,7,2315,-21.26,144.44,4.62,0,3,3,2.02,0,76
74,2020,2,7,2315,-21.26,144.46,4.62,0,3,3,2.18,0,76
75,2020,2,7,2315,-21.28,144.42,4.62,0,3,1,1.90,0,76
76,2020,2,7,2315,-21.28,144.44,4.62,0,3,3,2.29,0,76
