# 2020  2  7 23  0 UTC  2020  3 15  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2304,39.96,118.56,3.80,0,2,1,2.90,0,1
2,2020,2,7,2304,39.68,118.88,3.81,0,2,1,2.53,0,2
3,2020,2,7,2304,39.68,118.90,3.81,0,2,1,2.53,0,2
4,2020,2,7,2304,39.66,118.90,3.82,0,2,1,2.53,0,2
5,2020,2,7,2304,39.50,118.68,3.82,0,2,1,.60,0,5
6,2020,2,7,2304,39.48,118.68,3.83,0,2,1,.60,0,5
7,2020,2,7,2304,39.48,118.70,3.83,0,2,1,.60,0,5
8,2020,2,7,2304,39.38,106.96,3.83,0,1,3,2.54,0,8
9,2020,2,7,2304,39.38,106.98,3.83,0,1,3,2.54,0,8
10,2020,2,7,2304,38.94,106.44,3.86,0,2,1,2.01,0,10
11,2020,2,7,2304,38.92,106.46,3.86,0,2,1,1.97,0,11
12,2020,2,7,2304,37.94,112.52,3.91,0,2,1,1.19,0,12
13,2020,2,7,2304,37.84,127.36,3.91,0,3,3,.62,0,13
14,2020,2,7,2304,36.58,114.10,3.98,0,2,3,1.98,0,14
15,2020,2,7,2304,36.58,114.12,3.98,0,2,3,1.98,0,14
16,2020,2,7,2304,36.10,117.82,4.00,0,2,1,.81,0,16
17,2020,2,7,2304,36.08,117.82,4.01,0,2,1,.81,0,16
18,2020,2,7,2304,36.08,117.84,4.01,0,2,1,.81,0,16
19,2020,2,7,2304,36.00,129.38,4.01,0,2,1,4.16,0,19
20,2020,2,7,2304,36.00,129.40,4.01,0,2,1,4.16,0,19
21,2020,2,7,2304,35.62,110.56,4.03,0,2,1,1.13,0,21
22,2020,2,7,2304,35.62,110.58,4.03,0,2,1,1.13,0,21
23,2020,2,7,2304,35.04,136.88,4.06,0,2,1,3.56,0,23
24,2020,2,7,2304,34.46,133.44,4.09,0,2,1,2.81,0,24
25,2020,2,7,2304,34.16,112.14,4.10,0,2,1,.99,0,25
26,2020,2,7,2304,31.14,112.62,4.24,0,2,3,1.60,0,26
27,2020,2,7,2304,31.04,112.00,4.25,0,2,1,1.45,0,27
28,2020,2,7,2304,31.02,112.02,4.25,0,2,3,1.17,0,29
29,2020,2,7,2304,31.00,112.02,4.25,0,2,3,1.40,0,29
30,2020,2,7,2304,25.52,113.28,4.47,0,2,3,2.67,0,30
31,2020,2,7,2304,22.94,86.48,4.56,0,1,1,8.36,0,32
32,2020,2,7,2304,22.94,86.50,4.56,0,1,1,8.36,0,32
33,2020,2,7,2304,22.64,111.02,4.57,0,2,3,3.70,0,33
34,2020,2,7,2304,20.86,94.78,4.63,0,1,1,5.41,0,34
35,2020,2,7,2304,20.40,102.28,4.65,0,2,5,4.44,0,40
36,2020,2,7,2304,20.40,102.30,4.65,0,2,3,10.26,0,40
37,2020,2,7,2304,20.40,102.32,4.65,0,2,3,10.26,0,40
38,2020,2,7,2304,20.38,102.28,4.65,0,2,5,5.97,0,40
39,2020,2,7,2304,20.38,102.30,4.65,0,2,5,5.97,0,40
40,2020,2,7,2304,20.38,102.32,4.65,0,2,5,14.59,0,40
41,2020,2,7,2304,19.46,83.98,4.67,0,1,3,6.40,0,42
42,2020,2,7,2304,19.46,84.00,4.67,0,1,3,6.40,0,42
43,2020,2,7,2304,17.22,104.16,4.73,0,1,1,8.61,0,43
44,2020,2,7,2304,16.30,99.86,4.76,0,2,3,2.15,0,44
45,2020,2,7,2304,16.30,99.88,4.76,0,2,3,2.15,0,44
46,2020,2,7,2304,15.66,101.88,4.77,0,2,3,3.16,0,46
47,2020,2,7,2304,15.66,101.90,4.77,0,2,3,3.16,0,46
48,2020,2,7,2304,15.60,101.00,4.77,0,2,1,2.10,0,48
49,2020,2,7,2304,15.58,101.00,4.77,0,2,3,1.31,0,48
50,2020,2,7,2304,15.46,102.66,4.78,0,3,3,1.45,0,50
51,2020,2,7,2304,14.78,102.62,4.79,0,2,3,1.61,0,51
52,2020,2,7,2304,14.72,104.58,4.79,0,1,1,3.49,0,52
53,2020,2,7,2304,14.72,104.60,4.79,0,1,1,3.49,0,52
54,2020,2,7,2304,14.40,102.24,4.80,0,1,1,8.33,0,54
55,2020,2,7,2304,14.40,102.26,4.80,0,1,1,8.33,0,54
56,2020,2,7,2304,14.32,99.46,4.80,0,2,3,2.57,0,56
57,2020,2,7,2304,14.32,99.48,4.80,0,2,3,2.57,0,56
58,2020,2,7,2304,14.18,102.90,4.81,0,2,5,6.21,0,58
59,2020,2,7,2304,14.16,102.90,4.81,0,2,3,2.83,0,58
60,2020,2,7,2304,13.84,108.46,4.81,0,2,3,3.35,0,60
61,2020,2,7,2304,13.84,108.48,4.81,0,2,3,3.35,0,60
62,2020,2,7,2304,13.74,99.54,4.81,0,2,5,2.71,0,63
63,2020,2,7,2304,13.72,99.54,4.82,0,2,5,7.57,0,63
64,2020,2,7,2304,13.68,101.96,4.82,0,2,3,3.91,0,64
65,2020,2,7,2304,13.58,101.84,4.82,0,3,3,1.71,0,67
66,2020,2,7,2304,13.58,101.86,4.82,0,3,3,1.71,0,67
67,2020,2,7,2304,13.58,101.88,4.82,0,2,3,2.99,0,67
68,2020,2,7,2304,13.34,102.32,4.82,0,2,1,1.46,0,69
69,2020,2,7,2304,13.32,102.32,4.82,0,2,3,2.31,0,69
70,2020,2,7,2304,12.30,105.60,4.84,0,1,3,4.36,0,70
71,2020,2,7,2304,1.36,104.16,4.96,0,2,1,2.50,0,71
72,2020,2,7,2309,-18.88,139.50,4.69,0,2,3,2.84,0,72
73,2020,2,7,2309,-18.88,139.52,4.69,0,3,3,2.02,0,72
74,2020,2,7,2309,-21.26,144.44,4.62,0,3,1,1.75,0,76
75,2020,2,7,2309,-21.26,144.46,4.62,0,3,3,1.98,0,76
76,2020,2,7,2309,-21.28,144.44,4.62,0,3,3,2.00,0,76
77,2020,2,7,2309,-21.28,144.46,4.62,0,3,3,1.86,0,76
78,2020,2,7,2309,-21.46,148.40,4.61,0,3,3,7.40,0,78
79,2020,2,7,2309,-22.50,147.66,4.58,0,2,3,4.99,0,79
80,2020,2,7,2309,-22.52,147.66,4.58,0,2,3,3.18,0,79
81,2020,2,7,2309,-24.44,146.34,4.51,0,3,3,2.82,0,81
