# 2020  2  7 23 20 UTC  2020  3 15  5 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,2321,41.14,122.98,3.73,0,2,1,2.72,0,1
2,2020,2,7,2321,41.12,122.98,3.73,0,2,1,2.72,0,1
3,2020,2,7,2321,41.12,123.00,3.73,0,2,1,2.72,0,1
4,2020,2,7,2321,40.66,122.40,3.76,0,1,1,3.42,0,4
5,2020,2,7,2321,40.52,125.04,3.77,0,2,1,.69,0,5
6,2020,2,7,2321,39.70,118.88,3.81,0,2,3,1.62,0,9
7,2020,2,7,2321,39.68,118.88,3.81,0,2,1,2.16,0,9
8,2020,2,7,2321,39.68,118.90,3.81,0,2,1,2.16,0,9
9,2020,2,7,2321,39.66,118.90,3.82,0,2,1,2.16,0,9
10,2020,2,7,2321,39.50,118.68,3.82,0,2,1,.32,0,11
11,2020,2,7,2321,39.48,118.68,3.83,0,2,1,.32,0,11
12,2020,2,7,2321,38.18,106.60,3.90,0,2,1,.71,0,12
13,2020,2,7,2321,37.94,112.52,3.91,0,2,1,2.28,0,13
14,2020,2,7,2321,36.74,114.10,3.97,0,2,1,1.25,0,14
15,2020,2,7,2321,36.10,117.82,4.00,0,2,1,1.24,0,17
16,2020,2,7,2321,36.08,117.82,4.01,0,2,1,1.24,0,17
17,2020,2,7,2321,36.08,117.84,4.01,0,2,1,1.24,0,17
18,2020,2,7,2321,35.62,110.56,4.03,0,2,1,1.25,0,18
19,2020,2,7,2321,35.04,136.86,4.06,0,1,1,29.68,0,19
20,2020,2,7,2321,35.04,136.88,4.06,0,2,1,4.78,0,19
21,2020,2,7,2321,34.90,112.50,4.07,0,1,1,3.27,0,21
22,2020,2,7,2321,34.16,112.14,4.10,0,2,1,.97,0,22
23,2020,2,7,2321,33.74,112.74,4.12,0,1,1,3.58,0,23
24,2020,2,7,2321,33.74,112.76,4.12,0,1,1,3.58,0,23
25,2020,2,7,2321,33.06,114.22,4.15,0,2,1,.93,0,25
26,2020,2,7,2321,33.06,114.24,4.15,0,2,3,.87,0,25
27,2020,2,7,2321,33.06,114.26,4.15,0,2,3,.87,0,25
28,2020,2,7,2321,33.00,111.34,4.16,0,1,1,2.86,0,28
29,2020,2,7,2321,32.98,113.58,4.16,0,2,1,.91,0,29
30,2020,2,7,2321,24.62,94.56,4.51,0,1,1,9.89,0,30
31,2020,2,7,2321,24.30,97.14,4.52,0,1,1,6.95,0,31
32,2020,2,7,2321,24.30,97.16,4.52,0,1,3,6.95,0,31
33,2020,2,7,2321,22.04,80.74,4.59,0,2,3,2.64,0,38
34,2020,2,7,2321,22.04,80.76,4.59,0,2,1,2.37,0,38
35,2020,2,7,2321,22.04,80.78,4.59,0,2,1,2.38,0,38
36,2020,2,7,2321,22.02,80.76,4.60,0,2,3,3.55,0,38
37,2020,2,7,2321,22.02,80.78,4.60,0,2,3,3.55,0,38
38,2020,2,7,2321,22.02,80.80,4.60,0,2,3,3.57,0,38
39,2020,2,7,2321,20.58,96.90,4.64,0,1,1,4.00,0,40
40,2020,2,7,2321,20.58,96.92,4.64,0,1,1,4.00,0,40
41,2020,2,7,2321,20.48,83.22,4.64,0,2,3,3.18,0,42
42,2020,2,7,2321,20.48,83.24,4.64,0,2,3,3.18,0,42
43,2020,2,7,2321,19.74,97.74,4.67,0,2,3,1.66,0,43
44,2020,2,7,2321,18.46,103.52,4.70,0,2,3,1.85,0,44
45,2020,2,7,2321,18.46,103.54,4.70,0,2,3,1.85,0,44
46,2020,2,7,2326,17.78,95.68,4.72,0,1,1,5.85,0,47
47,2020,2,7,2326,17.78,95.70,4.72,0,1,1,5.85,0,47
48,2020,2,7,2326,17.10,102.24,4.74,0,2,3,4.27,0,48
49,2020,2,7,2326,17.10,102.26,4.74,0,2,3,4.27,0,48
50,2020,2,7,2326,15.68,101.00,4.77,0,2,3,1.85,0,50
51,2020,2,7,2326,15.36,100.72,4.78,0,2,3,1.81,0,52
52,2020,2,7,2326,15.34,100.72,4.78,0,2,3,2.60,0,52
53,2020,2,7,2326,15.34,100.74,4.78,0,2,3,2.60,0,52
54,2020,2,7,2326,15.10,99.22,4.79,0,2,3,5.76,0,54
