# 2019  1 24 16 50 UTC  2020  4 28 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1653,41.14,122.98,3.73,0,2,1,3.33,0,1
2,2019,1,24,1653,41.12,122.98,3.73,0,2,1,3.32,0,1
3,2019,1,24,1653,41.12,123.00,3.73,0,2,1,3.32,0,1
4,2019,1,24,1653,40.86,124.20,3.75,0,2,5,3.59,0,4
5,2019,1,24,1653,40.86,124.22,3.75,0,2,5,3.59,0,4
6,2019,1,24,1653,40.86,124.24,3.75,0,2,5,1.55,0,4
7,2019,1,24,1653,40.54,141.50,3.77,0,2,1,7.97,0,7
8,2019,1,24,1653,40.52,141.50,3.77,0,2,1,4.97,0,7
9,2019,1,24,1653,40.50,141.50,3.77,0,2,1,4.97,0,7
10,2019,1,24,1653,40.48,125.02,3.77,0,2,3,2.10,0,10
11,2019,1,24,1653,40.46,125.02,3.77,0,2,3,2.10,0,10
12,2019,1,24,1653,40.44,118.26,3.77,0,2,1,.84,0,12
13,2019,1,24,1653,40.22,118.22,3.78,0,2,1,1.73,0,13
14,2019,1,24,1653,39.56,126.78,3.82,0,2,1,.62,0,14
15,2019,1,24,1653,39.38,126.62,3.83,0,2,5,2.95,0,15
16,2019,1,24,1653,39.36,126.62,3.83,0,2,3,1.43,0,15
17,2019,1,24,1653,39.36,126.64,3.83,0,2,3,1.43,0,15
18,2019,1,24,1653,39.34,126.64,3.83,0,2,3,1.43,0,15
19,2019,1,24,1653,38.94,106.44,3.86,0,2,1,2.47,0,19
20,2019,1,24,1653,38.92,106.46,3.86,0,2,1,2.40,0,20
21,2019,1,24,1653,36.88,140.80,3.96,0,1,1,8.62,0,21
22,2019,1,24,1653,36.44,127.50,3.99,0,2,1,1.34,0,22
23,2019,1,24,1653,36.42,127.50,3.99,0,2,1,1.34,0,22
24,2019,1,24,1653,35.94,140.68,4.01,0,2,1,2.58,0,24
25,2019,1,24,1653,35.56,140.10,4.03,0,2,1,1.79,0,25
26,2019,1,24,1653,35.04,136.86,4.06,0,2,1,3.97,0,28
