# 2019  1 24 16  0 UTC  2020  4 28 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1602,41.34,124.20,3.72,0,2,3,.98,0,1
2,2019,1,24,1602,41.28,123.72,3.72,0,2,1,1.13,0,3
3,2019,1,24,1602,41.28,123.74,3.72,0,2,1,1.67,0,3
4,2019,1,24,1602,41.26,123.72,3.73,0,2,1,1.13,0,3
5,2019,1,24,1602,41.26,123.74,3.73,0,2,1,1.67,0,3
6,2019,1,24,1602,41.22,123.62,3.73,0,2,1,1.12,0,6
7,2019,1,24,1602,41.14,122.98,3.73,0,1,1,5.72,0,7
8,2019,1,24,1602,41.12,122.98,3.73,0,1,1,5.72,0,7
9,2019,1,24,1602,41.12,123.00,3.73,0,1,1,5.72,0,7
10,2019,1,24,1602,40.86,124.20,3.75,0,2,5,.94,0,12
11,2019,1,24,1602,40.86,124.22,3.75,0,2,5,.94,0,12
12,2019,1,24,1602,40.86,124.24,3.75,0,2,5,3.63,0,12
13,2019,1,24,1602,39.96,118.56,3.80,0,2,1,2.03,0,13
14,2019,1,24,1602,39.60,126.78,3.82,0,2,5,2.23,0,16
15,2019,1,24,1602,39.58,126.78,3.82,0,2,3,2.23,0,16
16,2019,1,24,1602,39.56,126.78,3.82,0,2,5,3.51,0,16
17,2019,1,24,1602,39.38,126.62,3.83,0,2,5,1.46,0,17
18,2019,1,24,1602,36.46,127.50,3.99,0,2,3,1.01,0,18
19,2019,1,24,1602,36.44,127.50,3.99,0,2,1,.91,0,18
20,2019,1,24,1602,36.42,127.50,3.99,0,2,1,.91,0,18
21,2019,1,24,1602,36.00,129.38,4.01,0,2,1,4.28,0,21
22,2019,1,24,1602,36.00,129.40,4.01,0,2,1,4.28,0,21
23,2019,1,24,1602,35.92,127.50,4.01,0,2,1,1.28,0,23
24,2019,1,24,1602,35.92,127.52,4.01,0,2,1,1.28,0,23
