# 2019  1 24 16 10 UTC  2020  4 28 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1613,41.28,123.74,3.72,0,2,1,2.55,0,1
2,2019,1,24,1613,41.26,123.74,3.73,0,2,1,2.55,0,1
3,2019,1,24,1613,41.14,122.98,3.73,0,2,1,2.81,0,3
4,2019,1,24,1613,41.12,122.98,3.73,0,2,1,2.81,0,3
5,2019,1,24,1613,41.12,123.00,3.73,0,2,1,2.81,0,3
6,2019,1,24,1613,40.86,124.20,3.75,0,2,5,1.56,0,8
7,2019,1,24,1613,40.86,124.22,3.75,0,2,5,1.56,0,8
8,2019,1,24,1613,40.86,124.24,3.75,0,2,5,3.00,0,8
9,2019,1,24,1613,40.66,122.58,3.76,0,2,1,.98,0,11
10,2019,1,24,1613,40.64,122.58,3.76,0,2,1,.98,0,11
11,2019,1,24,1613,40.62,122.58,3.76,0,2,3,1.98,0,11
12,2019,1,24,1613,40.62,122.60,3.76,0,2,3,1.98,0,11
13,2019,1,24,1613,40.22,118.22,3.78,0,2,1,2.04,0,13
14,2019,1,24,1613,39.96,118.56,3.80,0,2,1,1.45,0,14
15,2019,1,24,1613,39.70,118.88,3.81,0,2,3,.66,0,15
16,2019,1,24,1613,39.56,126.78,3.82,0,2,3,1.37,0,16
17,2019,1,24,1613,39.38,126.62,3.83,0,2,5,2.42,0,17
18,2019,1,24,1613,39.36,126.62,3.83,0,2,3,1.76,0,17
19,2019,1,24,1613,39.36,126.64,3.83,0,2,3,1.76,0,17
20,2019,1,24,1613,39.34,126.64,3.83,0,2,3,1.76,0,17
21,2019,1,24,1613,36.00,129.38,4.01,0,2,1,4.05,0,21
22,2019,1,24,1613,36.00,129.40,4.01,0,2,1,4.05,0,21
23,2019,1,24,1613,35.56,140.10,4.03,0,2,1,3.16,0,24
24,2019,1,24,1613,35.56,140.12,4.03,0,2,1,4.06,0,24
