# 2019  9 12 17 30 UTC  2020  3 22 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1732,59.46,107.78,2.52,0,3,1,.53,0,1
2,2019,9,12,1732,58.48,107.52,2.59,0,2,1,3.82,0,12
3,2019,9,12,1732,58.48,107.54,2.59,0,2,1,3.82,0,12
4,2019,9,12,1732,58.48,107.56,2.59,0,2,1,3.83,0,12
5,2019,9,12,1732,58.48,107.58,2.59,0,3,1,3.45,0,12
6,2019,9,12,1732,58.48,107.60,2.59,0,3,1,3.46,0,12
7,2019,9,12,1732,58.46,107.54,2.59,0,2,1,3.83,0,12
8,2019,9,12,1732,58.46,107.56,2.59,0,2,1,3.83,0,12
9,2019,9,12,1732,58.46,107.58,2.59,0,2,1,3.83,0,12
10,2019,9,12,1732,58.46,107.60,2.59,0,3,1,3.46,0,12
11,2019,9,12,1732,58.46,107.62,2.59,0,3,1,3.46,0,12
12,2019,9,12,1732,58.44,107.58,2.59,0,2,1,3.83,0,12
13,2019,9,12,1732,58.44,107.60,2.59,0,2,1,3.83,0,12
14,2019,9,12,1732,58.44,107.62,2.59,0,3,1,3.46,0,12
15,2019,9,12,1732,58.44,107.64,2.59,0,3,1,3.46,0,12
16,2019,9,12,1732,58.06,106.48,2.62,0,3,1,5.38,0,18
17,2019,9,12,1732,58.06,106.50,2.62,0,3,1,5.38,0,18
18,2019,9,12,1732,58.06,106.52,2.62,0,3,1,5.38,0,18
19,2019,9,12,1732,58.04,106.50,2.62,0,3,1,5.32,0,18
20,2019,9,12,1732,58.04,106.52,2.62,0,3,1,5.32,0,18
21,2019,9,12,1732,58.04,106.54,2.62,0,3,1,5.32,0,18
22,2019,9,12,1732,56.72,161.36,2.72,0,1,1,20.66,0,28
23,2019,9,12,1732,56.72,161.38,2.72,0,1,1,20.66,0,28
24,2019,9,12,1732,56.72,161.40,2.72,0,1,1,26.43,0,28
25,2019,9,12,1732,56.72,161.42,2.72,0,1,1,26.43,0,28
26,2019,9,12,1732,56.70,161.34,2.72,1,1,1,20.66,0,28
27,2019,9,12,1732,56.70,161.36,2.72,1,1,1,20.66,0,28
28,2019,9,12,1732,56.70,161.38,2.72,0,1,1,26.43,0,28
29,2019,9,12,1732,56.70,161.40,2.72,0,1,1,26.43,0,28
30,2019,9,12,1732,56.68,161.32,2.72,1,1,1,20.66,0,28
31,2019,9,12,1732,56.68,161.34,2.72,1,1,1,19.35,0,28
32,2019,9,12,1732,56.68,161.36,2.72,1,1,1,20.45,0,28
33,2019,9,12,1732,56.68,161.38,2.72,0,1,1,20.45,0,28
34,2019,9,12,1732,56.66,161.32,2.72,1,1,1,19.35,0,28
35,2019,9,12,1732,56.66,161.34,2.72,1,1,1,19.35,0,28
36,2019,9,12,1732,56.66,161.36,2.72,1,1,1,20.45,0,28
37,2019,9,12,1732,56.66,161.38,2.72,0,1,1,20.45,0,28
38,2019,9,12,1732,56.64,161.30,2.73,0,1,1,19.35,0,28
39,2019,9,12,1732,56.64,161.32,2.73,0,1,1,19.35,0,28
40,2019,9,12,1732,56.64,161.34,2.73,0,1,1,20.45,0,28
41,2019,9,12,1732,56.64,161.36,2.73,0,1,1,20.45,0,28
42,2019,9,12,1732,50.02,93.82,3.18,0,2,3,2.32,0,42
43,2019,9,12,1732,50.00,93.86,3.19,0,2,1,1.70,0,44
44,2019,9,12,1732,50.00,93.88,3.19,0,2,1,1.70,0,44
45,2019,9,12,1732,49.98,93.90,3.19,0,2,1,1.17,0,46
46,2019,9,12,1732,49.98,93.92,3.19,0,2,1,1.18,0,46
47,2019,9,12,1732,49.14,91.82,3.24,0,1,3,5.07,0,51
48,2019,9,12,1732,49.14,91.84,3.24,0,1,3,5.07,0,51
49,2019,9,12,1732,49.12,91.84,3.24,0,1,3,5.10,0,51
50,2019,9,12,1732,49.12,91.86,3.24,0,1,3,5.10,0,51
51,2019,9,12,1732,49.12,91.88,3.24,0,1,3,5.10,0,51
52,2019,9,12,1732,46.90,131.72,3.39,0,2,1,1.80,0,52
53,2019,9,12,1732,46.82,113.26,3.39,0,2,3,1.38,0,55
54,2019,9,12,1732,46.82,113.28,3.39,0,2,3,1.38,0,55
55,2019,9,12,1732,46.80,113.28,3.39,0,2,3,1.38,0,55
56,2019,9,12,1732,46.30,126.60,3.42,0,1,1,3.53,0,59
57,2019,9,12,1732,46.30,126.62,3.42,0,1,1,3.53,0,59
58,2019,9,12,1732,46.28,126.60,3.43,0,1,1,3.53,0,59
59,2019,9,12,1732,46.28,126.62,3.43,0,1,1,3.53,0,59
60,2019,9,12,1732,46.02,132.80,3.44,0,1,1,7.25,0,60
61,2019,9,12,1732,46.02,132.82,3.44,0,1,1,7.25,0,60
62,2019,9,12,1732,46.00,132.80,3.44,0,1,1,7.25,0,60
63,2019,9,12,1732,46.00,132.82,3.44,0,1,1,7.25,0,60
64,2019,9,12,1732,44.76,90.18,3.52,0,2,1,3.89,0,68
65,2019,9,12,1732,44.76,90.20,3.52,0,2,1,3.89,0,68
66,2019,9,12,1732,44.74,90.20,3.52,0,2,1,3.89,0,68
67,2019,9,12,1732,44.74,90.22,3.52,0,2,1,3.89,0,68
68,2019,9,12,1732,44.74,90.24,3.52,0,2,1,3.89,0,68
69,2019,9,12,1732,43.72,94.96,3.58,0,2,1,1.02,0,69
70,2019,9,12,1732,42.32,101.24,3.66,0,1,1,4.89,0,71
71,2019,9,12,1732,42.32,101.26,3.66,0,1,1,4.89,0,71
72,2019,9,12,1732,40.64,87.40,3.76,0,2,3,3.50,0,72
73,2019,9,12,1732,40.62,87.44,3.76,0,1,3,3.09,0,74
74,2019,9,12,1732,40.62,87.46,3.76,0,1,3,3.09,0,74
