# 2019  9 12 17  0 UTC  2020  3 22 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1658,58.84,160.78,2.56,0,2,3,1.48,0,9
2,2019,9,12,1658,58.84,160.80,2.56,0,2,3,1.48,0,9
3,2019,9,12,1658,58.84,160.82,2.56,0,2,3,.99,0,9
4,2019,9,12,1658,58.84,160.84,2.56,0,2,3,.99,0,9
5,2019,9,12,1658,58.82,160.76,2.57,0,2,3,1.48,0,9
6,2019,9,12,1658,58.82,160.78,2.57,0,2,3,1.48,0,9
7,2019,9,12,1658,58.82,160.80,2.57,0,2,3,.99,0,9
8,2019,9,12,1658,58.82,160.82,2.57,0,2,3,.99,0,9
9,2019,9,12,1658,58.80,160.76,2.57,0,2,3,1.49,0,9
10,2019,9,12,1658,58.80,160.78,2.57,0,2,3,1.49,0,9
11,2019,9,12,1658,58.80,160.80,2.57,0,2,3,.91,0,9
12,2019,9,12,1658,58.80,160.82,2.57,0,2,3,.91,0,9
13,2019,9,12,1658,58.48,107.52,2.59,0,3,1,2.55,0,25
14,2019,9,12,1658,58.48,107.54,2.59,0,3,1,2.52,0,25
15,2019,9,12,1658,58.48,107.56,2.59,0,3,1,2.52,0,25
16,2019,9,12,1658,58.48,107.58,2.59,0,3,1,2.67,0,25
17,2019,9,12,1658,58.48,107.60,2.59,0,3,1,2.67,0,25
18,2019,9,12,1658,58.46,107.54,2.59,0,3,1,2.52,0,25
19,2019,9,12,1658,58.46,107.56,2.59,0,3,1,2.52,0,25
20,2019,9,12,1658,58.46,107.58,2.59,0,3,1,2.52,0,25
21,2019,9,12,1658,58.46,107.60,2.59,0,3,1,2.67,0,25
22,2019,9,12,1658,58.46,107.62,2.59,0,3,1,2.67,0,25
23,2019,9,12,1658,58.44,107.58,2.59,0,3,1,2.48,0,25
24,2019,9,12,1658,58.44,107.60,2.59,0,3,1,2.48,0,25
25,2019,9,12,1658,58.44,107.62,2.59,0,3,1,2.67,0,25
26,2019,9,12,1658,58.44,107.64,2.59,0,3,1,2.67,0,25
27,2019,9,12,1658,58.16,107.06,2.61,0,3,1,.55,0,27
28,2019,9,12,1658,58.04,106.70,2.62,0,3,1,3.76,0,37
29,2019,9,12,1658,58.04,106.72,2.62,0,3,1,3.76,0,37
30,2019,9,12,1658,58.04,106.74,2.62,0,3,1,2.03,0,37
31,2019,9,12,1658,58.04,106.76,2.62,0,3,1,2.04,0,37
32,2019,9,12,1658,58.02,106.72,2.63,0,3,1,3.76,0,37
33,2019,9,12,1658,58.02,106.74,2.63,0,3,1,3.77,0,37
34,2019,9,12,1658,58.02,106.76,2.63,0,3,1,2.00,0,37
35,2019,9,12,1658,58.02,106.78,2.63,0,3,1,1.97,0,37
36,2019,9,12,1658,58.02,106.80,2.63,0,3,1,1.97,0,37
37,2019,9,12,1658,58.00,106.74,2.63,0,2,1,9.14,0,37
38,2019,9,12,1658,58.00,106.76,2.63,0,2,1,9.04,0,37
39,2019,9,12,1658,58.00,106.78,2.63,0,2,1,3.98,0,37
40,2019,9,12,1658,58.00,106.80,2.63,0,2,1,3.98,0,37
41,2019,9,12,1658,58.00,106.82,2.63,0,3,1,1.97,0,37
42,2019,9,12,1658,57.98,106.76,2.63,0,2,1,9.04,0,37
43,2019,9,12,1658,57.98,106.78,2.63,0,2,1,9.04,0,37
44,2019,9,12,1658,57.98,106.80,2.63,0,2,1,9.04,0,37
45,2019,9,12,1658,57.98,106.82,2.63,0,2,1,3.98,0,37
46,2019,9,12,1658,57.98,106.84,2.63,0,2,1,3.98,0,37
47,2019,9,12,1658,57.96,106.80,2.63,0,2,1,9.04,0,37
48,2019,9,12,1658,57.96,106.82,2.63,0,2,1,9.04,0,37
49,2019,9,12,1658,57.96,106.84,2.63,0,2,1,3.98,0,37
50,2019,9,12,1658,57.96,106.86,2.63,0,2,1,3.93,0,37
51,2019,9,12,1658,56.72,161.36,2.72,0,2,1,22.53,0,53
52,2019,9,12,1658,56.72,161.38,2.72,0,2,1,22.53,0,53
53,2019,9,12,1658,56.70,161.34,2.72,1,2,1,24.30,0,53
54,2019,9,12,1658,56.70,161.36,2.72,1,2,1,22.53,0,53
55,2019,9,12,1658,56.68,161.32,2.72,1,2,1,24.30,0,53
56,2019,9,12,1658,56.68,161.34,2.72,1,2,1,24.07,0,53
57,2019,9,12,1658,56.66,161.32,2.72,1,2,1,24.07,0,53
58,2019,9,12,1658,56.66,161.34,2.72,1,2,1,24.07,0,53
59,2019,9,12,1658,56.64,161.30,2.73,0,2,1,24.07,0,53
60,2019,9,12,1658,56.64,161.32,2.73,0,2,1,24.07,0,53
61,2019,9,12,1658,52.64,111.42,3.01,0,2,3,2.29,0,62
62,2019,9,12,1658,52.62,111.42,3.01,0,2,3,2.29,0,62
63,2019,9,12,1704,47.20,113.78,3.37,0,2,3,1.46,0,64
64,2019,9,12,1704,47.20,113.80,3.37,0,2,3,1.46,0,64
65,2019,9,12,1704,46.30,132.84,3.42,0,1,3,4.00,0,65
66,2019,9,12,1704,46.30,132.86,3.42,0,1,3,4.00,0,65
67,2019,9,12,1704,46.02,132.80,3.44,0,1,1,7.95,0,67
68,2019,9,12,1704,46.02,132.82,3.44,0,1,1,7.95,0,67
69,2019,9,12,1704,46.00,132.80,3.44,0,1,1,7.95,0,67
70,2019,9,12,1704,46.00,132.82,3.44,0,1,1,7.95,0,67
71,2019,9,12,1704,45.38,129.72,3.48,0,2,3,2.99,0,71
