# 2020 10  4  1  0 UTC  2020 10  4  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0102,60.00,138.76,2.48,0,2,1,1.96,0,1
2,2020,10,4,0102,60.00,138.80,2.48,0,2,3,1.46,0,3
3,2020,10,4,0102,60.00,138.82,2.48,0,2,3,1.46,0,3
4,2020,10,4,0102,60.00,145.98,2.48,0,3,1,.78,0,4
5,2020,10,4,0102,60.00,146.00,2.48,0,3,1,.78,0,4
6,2020,10,4,0102,60.00,146.18,2.48,0,3,3,.98,0,6
7,2020,10,4,0102,60.00,146.20,2.48,0,3,3,.98,0,6
8,2020,10,4,0102,59.86,136.58,2.49,0,3,3,1.31,0,12
9,2020,10,4,0102,59.86,136.60,2.49,0,3,3,1.31,0,12
10,2020,10,4,0102,59.84,136.60,2.49,0,3,3,1.31,0,12
11,2020,10,4,0102,59.82,136.60,2.49,0,3,3,1.31,0,12
12,2020,10,4,0102,59.82,136.62,2.49,0,3,3,1.31,0,12
13,2020,10,4,0102,58.30,136.30,2.60,0,2,3,1.12,0,17
14,2020,10,4,0102,58.30,136.32,2.60,0,2,3,1.12,0,17
15,2020,10,4,0102,58.28,136.30,2.61,0,2,3,1.12,0,17
16,2020,10,4,0102,58.28,136.32,2.61,0,2,3,1.12,0,17
17,2020,10,4,0102,58.26,136.30,2.61,0,2,3,1.12,0,17
18,2020,10,4,0102,58.26,136.32,2.61,0,2,3,1.12,0,17
19,2020,10,4,0102,55.36,159.26,2.82,0,3,1,1.27,0,19
20,2020,10,4,0102,55.36,159.28,2.82,0,3,1,1.27,0,19
21,2020,10,4,0102,52.36,104.48,3.03,0,3,1,1.18,0,22
22,2020,10,4,0102,52.36,104.50,3.03,0,3,1,1.18,0,22
23,2020,10,4,0102,52.22,104.40,3.04,0,2,3,2.02,0,23
24,2020,10,4,0102,52.12,104.24,3.04,0,3,1,.93,0,25
25,2020,10,4,0102,52.12,104.26,3.04,0,3,1,.93,0,25
26,2020,10,4,0102,49.92,112.28,3.19,0,3,3,2.96,0,26
27,2020,10,4,0102,44.76,90.18,3.52,0,2,1,2.40,0,31
28,2020,10,4,0102,44.76,90.20,3.52,0,2,1,2.40,0,31
29,2020,10,4,0102,44.74,90.20,3.52,0,2,1,2.40,0,31
30,2020,10,4,0102,44.74,90.22,3.52,0,2,1,2.40,0,31
31,2020,10,4,0102,44.74,90.24,3.52,0,2,1,2.40,0,31
32,2020,10,4,0102,44.66,121.42,3.53,0,3,3,2.75,2,33
33,2020,10,4,0102,44.64,121.42,3.53,0,3,3,2.75,2,33
34,2020,10,4,0102,44.64,121.44,3.53,0,3,3,2.75,2,33
35,2020,10,4,0102,44.62,121.40,3.53,0,3,3,1.79,0,33
36,2020,10,4,0102,44.62,121.42,3.53,0,3,3,1.79,0,33
37,2020,10,4,0102,44.60,121.42,3.53,0,3,3,1.79,0,33
38,2020,10,4,0102,41.84,120.32,3.69,0,2,3,.92,0,40
39,2020,10,4,0102,41.84,120.34,3.69,0,2,3,.92,0,40
40,2020,10,4,0102,41.84,120.36,3.69,0,3,3,1.30,0,40
41,2020,10,4,0102,39.14,116.70,3.84,0,3,1,.67,0,43
42,2020,10,4,0102,39.14,116.72,3.84,0,3,1,.67,0,43
43,2020,10,4,0102,39.12,116.72,3.85,0,3,1,.67,0,43
44,2020,10,4,0102,27.92,118.50,4.38,0,3,1,1.59,0,44
45,2020,10,4,0102,27.92,118.52,4.38,0,3,1,1.59,0,44
46,2020,10,4,0102,27.10,119.62,4.41,0,3,1,2.12,0,46
47,2020,10,4,0102,27.10,119.64,4.41,0,3,1,2.12,0,46
48,2020,10,4,0102,27.10,119.66,4.41,0,3,1,1.66,0,46
49,2020,10,4,0102,27.08,119.66,4.41,0,3,1,1.66,0,46
50,2020,10,4,0102,26.58,118.72,4.43,0,3,1,1.53,0,50
51,2020,10,4,0102,26.42,117.76,4.44,0,3,1,2.31,0,52
52,2020,10,4,0102,26.42,117.78,4.44,0,3,1,2.31,0,52
53,2020,10,4,0102,26.40,117.78,4.44,0,3,1,1.74,0,52
54,2020,10,4,0102,26.28,117.60,4.44,0,3,1,1.55,0,54
55,2020,10,4,0102,26.26,117.60,4.45,0,3,1,1.55,0,54
56,2020,10,4,0102,25.06,117.30,4.49,0,3,1,1.36,0,56
57,2020,10,4,0102,23.98,120.94,4.53,0,3,3,2.67,0,57
58,2020,10,4,0102,23.96,120.94,4.53,0,3,1,2.67,0,57
59,2020,10,4,0102,23.96,120.96,4.53,0,3,3,2.67,0,57
60,2020,10,4,0102,22.06,120.72,4.59,0,3,3,1.95,0,60
61,2020,10,4,0102,18.20,120.58,4.71,0,3,1,1.95,0,61
62,2020,10,4,0102,17.76,121.68,4.72,0,3,3,2.64,0,62
63,2020,10,4,0102,15.48,120.58,4.78,0,3,3,2.09,0,63
64,2020,10,4,0102,8.48,124.64,4.90,0,3,1,4.20,0,64
65,2020,10,4,0102,7.82,123.42,4.91,0,2,3,4.03,0,65
66,2020,10,4,0102,7.46,125.78,4.91,0,3,3,3.45,0,67
67,2020,10,4,0102,7.46,125.80,4.91,0,3,1,3.75,0,67
68,2020,10,4,0102,7.44,125.78,4.91,0,3,3,2.74,0,67
69,2020,10,4,0102,7.44,125.80,4.91,0,3,1,3.51,0,67
70,2020,10,4,0102,7.10,125.62,4.92,0,3,3,3.28,0,70
71,2020,10,4,0108,3.86,117.32,4.95,0,3,1,2.69,2,71
72,2020,10,4,0108,3.32,117.58,4.95,0,3,1,2.24,0,73
73,2020,10,4,0108,3.30,117.58,4.95,0,3,1,3.09,0,73
74,2020,10,4,0108,3.30,117.60,4.95,0,3,1,2.63,0,73
75,2020,10,4,0108,3.06,98.58,4.95,0,3,3,3.32,2,75
76,2020,10,4,0108,3.00,97.60,4.95,0,3,3,2.68,2,77
77,2020,10,4,0108,2.98,97.60,4.95,0,3,3,3.20,2,77
78,2020,10,4,0108,-2.62,140.66,4.95,0,2,1,4.29,0,78
79,2020,10,4,0108,-2.82,122.16,4.95,0,3,3,5.14,0,80
80,2020,10,4,0108,-2.84,122.16,4.95,0,3,3,5.27,0,80
81,2020,10,4,0108,-3.90,143.46,4.95,0,2,1,6.05,0,81
82,2020,10,4,0108,-4.00,143.34,4.94,0,3,1,4.15,0,82
83,2020,10,4,0108,-4.00,143.62,4.94,0,2,1,14.05,0,83
84,2020,10,4,0108,-4.02,143.60,4.94,0,3,1,5.81,0,83
85,2020,10,4,0108,-4.02,143.62,4.94,0,2,1,9.79,0,83
86,2020,10,4,0108,-4.34,144.02,4.94,0,3,1,1.78,0,87
87,2020,10,4,0108,-4.34,144.04,4.94,0,3,1,2.21,0,87
88,2020,10,4,0108,-4.48,144.12,4.94,0,3,1,2.37,0,88
89,2020,10,4,0108,-4.96,144.76,4.94,0,3,1,2.26,0,89
90,2020,10,4,0108,-6.34,145.20,4.93,0,3,1,4.70,0,90
91,2020,10,4,0108,-6.66,145.66,4.92,0,2,1,11.47,0,91
92,2020,10,4,0108,-7.70,146.78,4.91,0,3,1,2.62,0,92
93,2020,10,4,0108,-7.88,126.12,4.91,0,2,3,6.58,0,93
94,2020,10,4,0108,-8.74,120.16,4.90,0,3,3,4.73,0,94
95,2020,10,4,0108,-8.78,117.18,4.90,0,3,1,3.61,0,95
96,2020,10,4,0108,-14.70,144.70,4.79,0,2,3,37.07,0,96
97,2020,10,4,0108,-14.72,144.70,4.79,0,2,3,30.99,0,96
98,2020,10,4,0108,-14.76,131.64,4.79,0,2,3,11.63,0,98
99,2020,10,4,0108,-14.80,131.70,4.79,0,2,3,11.64,0,100
100,2020,10,4,0108,-14.82,131.70,4.79,0,2,3,11.82,0,100
101,2020,10,4,0108,-15.14,133.28,4.78,0,3,3,2.80,0,101
102,2020,10,4,0108,-15.18,133.22,4.78,0,2,3,3.69,0,102
103,2020,10,4,0108,-15.18,133.24,4.78,0,2,3,3.68,0,102
104,2020,10,4,0108,-15.18,133.26,4.78,0,3,3,3.51,0,102
105,2020,10,4,0108,-15.96,135.92,4.77,0,2,3,19.14,0,105
106,2020,10,4,0108,-16.04,126.04,4.76,0,3,3,4.79,0,106
107,2020,10,4,0108,-16.06,142.58,4.76,0,2,3,3.84,0,108
