# 2020 10  4  1 10 UTC  2020 10  4  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0113,60.00,138.76,2.48,0,2,1,1.27,0,1
2,2020,10,4,0113,60.00,138.80,2.48,0,2,3,1.86,0,2
3,2020,10,4,0113,60.00,138.82,2.48,0,2,3,1.86,0,2
4,2020,10,4,0113,60.00,142.46,2.48,0,3,1,1.28,2,4
5,2020,10,4,0113,60.00,145.98,2.48,0,3,1,.85,0,5
6,2020,10,4,0113,60.00,146.00,2.48,0,3,1,.85,0,5
7,2020,10,4,0113,60.00,146.18,2.48,0,3,3,.94,0,7
8,2020,10,4,0113,60.00,146.20,2.48,0,3,3,.94,0,7
9,2020,10,4,0113,59.86,136.58,2.49,0,2,3,1.32,0,12
10,2020,10,4,0113,59.86,136.60,2.49,0,2,1,1.32,0,12
11,2020,10,4,0113,59.84,136.60,2.49,0,2,3,1.32,0,12
12,2020,10,4,0113,59.82,136.60,2.49,0,2,3,1.32,0,12
13,2020,10,4,0113,59.82,136.62,2.49,0,2,3,1.32,0,12
14,2020,10,4,0113,59.42,139.56,2.52,0,3,1,.59,0,14
15,2020,10,4,0113,59.42,139.58,2.52,0,3,3,.59,0,14
16,2020,10,4,0113,57.90,134.18,2.63,0,3,3,1.77,0,20
17,2020,10,4,0113,57.90,134.20,2.63,0,3,3,1.77,0,20
18,2020,10,4,0113,57.88,134.20,2.64,0,3,3,1.77,0,20
19,2020,10,4,0113,57.86,134.20,2.64,0,3,3,1.77,0,20
20,2020,10,4,0113,57.86,134.22,2.64,0,3,3,1.77,0,20
21,2020,10,4,0113,52.66,104.62,3.01,0,3,1,.94,0,21
22,2020,10,4,0113,49.92,112.28,3.19,0,3,3,1.77,0,22
23,2020,10,4,0113,45.90,121.16,3.45,0,3,3,1.92,0,23
24,2020,10,4,0113,45.88,121.16,3.45,0,3,1,1.68,0,23
25,2020,10,4,0113,45.86,121.16,3.45,0,3,3,1.68,0,23
26,2020,10,4,0113,45.86,121.18,3.45,0,3,3,1.68,0,23
27,2020,10,4,0113,45.86,136.18,3.45,0,3,3,1.08,0,27
28,2020,10,4,0113,44.76,90.18,3.52,0,2,1,1.40,0,32
29,2020,10,4,0113,44.76,90.20,3.52,0,2,1,1.40,0,32
30,2020,10,4,0113,44.74,90.20,3.52,0,2,1,1.40,0,32
31,2020,10,4,0113,44.74,90.22,3.52,0,2,1,1.40,0,32
32,2020,10,4,0113,44.74,90.24,3.52,0,2,1,1.40,0,32
33,2020,10,4,0113,44.18,133.86,3.55,0,3,3,.96,0,34
34,2020,10,4,0113,44.16,133.86,3.56,0,3,3,.96,0,34
35,2020,10,4,0113,41.84,120.32,3.69,0,3,3,.93,0,37
36,2020,10,4,0113,41.84,120.34,3.69,0,3,3,.93,0,37
37,2020,10,4,0113,41.84,120.36,3.69,0,3,3,1.31,0,37
38,2020,10,4,0113,41.66,119.40,3.70,0,3,3,2.69,2,38
39,2020,10,4,0113,41.66,119.42,3.70,0,3,3,2.69,2,38
40,2020,10,4,0113,39.28,110.14,3.84,0,3,1,1.44,0,41
41,2020,10,4,0113,39.28,110.16,3.84,0,3,1,1.44,0,41
42,2020,10,4,0113,27.92,118.50,4.38,0,3,1,2.22,0,42
43,2020,10,4,0113,27.92,118.52,4.38,0,3,1,2.22,0,42
44,2020,10,4,0113,27.10,119.62,4.41,0,3,1,2.56,0,44
45,2020,10,4,0113,27.10,119.64,4.41,0,3,1,2.56,0,44
46,2020,10,4,0113,27.10,119.66,4.41,0,3,1,1.94,0,44
47,2020,10,4,0113,27.08,119.66,4.41,0,3,1,1.94,0,44
48,2020,10,4,0113,27.06,118.30,4.41,0,3,1,1.58,0,48
49,2020,10,4,0113,27.04,118.32,4.41,0,3,1,1.51,0,49
50,2020,10,4,0113,26.66,119.52,4.43,0,3,1,1.85,0,50
51,2020,10,4,0113,26.58,118.72,4.43,0,3,1,1.54,0,51
52,2020,10,4,0113,26.42,117.76,4.44,0,3,1,2.35,0,52
53,2020,10,4,0113,26.42,117.78,4.44,0,3,1,2.35,0,52
54,2020,10,4,0113,26.40,117.78,4.44,0,3,1,1.90,0,52
55,2020,10,4,0113,26.28,117.60,4.44,0,3,1,1.50,0,57
56,2020,10,4,0113,26.26,117.60,4.45,0,3,1,1.50,0,57
57,2020,10,4,0113,26.24,117.60,4.45,0,3,1,1.57,0,57
58,2020,10,4,0113,25.10,113.64,4.49,0,2,1,3.68,0,58
59,2020,10,4,0113,25.06,117.30,4.49,0,3,1,1.66,0,59
60,2020,10,4,0113,23.98,120.94,4.53,0,3,1,2.31,0,60
61,2020,10,4,0113,23.96,120.96,4.53,0,3,1,2.44,0,61
62,2020,10,4,0113,22.98,115.32,4.56,0,3,1,2.79,2,62
63,2020,10,4,0113,22.06,120.72,4.59,0,3,3,1.72,0,63
64,2020,10,4,0113,15.48,120.58,4.78,0,3,3,2.47,0,64
65,2020,10,4,0113,11.52,103.96,4.86,0,3,1,.76,0,65
66,2020,10,4,0113,11.50,103.86,4.86,0,3,1,1.54,0,66
67,2020,10,4,0113,11.24,124.98,4.86,0,3,3,3.10,0,67
68,2020,10,4,0113,8.48,124.64,4.90,0,3,1,3.95,0,68
69,2020,10,4,0113,8.22,124.24,4.91,0,3,1,3.64,0,69
70,2020,10,4,0113,7.46,125.78,4.91,0,3,3,3.58,0,73
71,2020,10,4,0113,7.46,125.80,4.91,0,3,1,3.84,0,73
72,2020,10,4,0113,7.44,125.78,4.91,0,3,3,2.77,0,73
73,2020,10,4,0113,7.44,125.80,4.91,0,3,1,3.88,0,73
74,2020,10,4,0113,7.12,125.62,4.92,0,3,3,3.59,0,75
75,2020,10,4,0113,7.10,125.62,4.92,0,3,3,3.93,0,75
76,2020,10,4,0113,3.02,97.56,4.95,0,3,3,3.23,2,78
77,2020,10,4,0113,3.02,97.58,4.95,0,3,3,3.23,2,78
78,2020,10,4,0113,3.00,97.56,4.95,0,3,3,3.67,2,78
79,2020,10,4,0113,3.00,97.58,4.95,0,3,3,3.67,2,78
80,2020,10,4,0113,-3.90,122.40,4.95,0,3,1,4.43,0,80
81,2020,10,4,0113,-3.90,143.46,4.95,0,3,1,5.37,0,81
82,2020,10,4,0113,-4.00,143.62,4.94,0,2,1,15.02,0,82
83,2020,10,4,0113,-4.02,143.62,4.94,0,2,1,9.80,0,82
84,2020,10,4,0113,-4.08,144.46,4.94,0,3,1,2.03,0,84
85,2020,10,4,0113,-4.34,144.02,4.94,0,3,1,1.98,0,86
86,2020,10,4,0113,-4.34,144.04,4.94,0,3,1,2.19,0,86
87,2020,10,4,0113,-4.96,144.76,4.94,0,3,1,1.99,0,87
88,2020,10,4,0119,-6.66,145.66,4.92,0,2,1,8.95,0,88
89,2020,10,4,0119,-7.70,146.78,4.91,0,3,1,2.44,0,89
90,2020,10,4,0119,-7.88,126.12,4.91,0,2,3,12.66,0,90
91,2020,10,4,0119,-8.52,122.94,4.90,0,3,3,6.49,0,91
92,2020,10,4,0119,-8.54,122.94,4.90,0,3,3,6.13,0,91
93,2020,10,4,0119,-8.74,120.16,4.90,0,3,1,4.87,0,93
94,2020,10,4,0119,-11.52,132.60,4.86,0,2,3,26.74,0,94
95,2020,10,4,0119,-12.92,132.68,4.83,0,1,1,22.60,0,95
96,2020,10,4,0119,-13.12,134.80,4.83,0,1,3,27.14,0,96
97,2020,10,4,0119,-14.60,132.74,4.80,0,3,3,3.72,0,97
98,2020,10,4,0119,-14.76,131.64,4.79,0,2,3,13.00,0,98
99,2020,10,4,0119,-15.26,142.18,4.78,0,2,5,21.20,0,99
100,2020,10,4,0119,-15.34,142.30,4.78,0,2,3,10.95,0,100
101,2020,10,4,0119,-15.40,133.64,4.78,0,3,3,3.01,0,101
102,2020,10,4,0119,-15.42,142.38,4.78,0,2,3,11.22,0,102
103,2020,10,4,0119,-15.44,142.40,4.78,0,2,5,21.21,0,104
104,2020,10,4,0119,-15.46,142.40,4.78,0,2,5,33.51,0,104
105,2020,10,4,0119,-15.50,142.40,4.78,0,2,3,17.01,0,105
106,2020,10,4,0119,-16.30,142.78,4.76,0,2,3,7.79,0,106
107,2020,10,4,0119,-16.30,142.80,4.76,0,2,3,3.94,0,106
108,2020,10,4,0119,-16.32,142.80,4.76,0,2,3,3.52,0,106
109,2020,10,4,0119,-16.44,141.44,4.75,0,2,3,9.57,0,109
110,2020,10,4,0119,-16.52,122.88,4.75,0,2,3,16.54,0,110
111,2020,10,4,0119,-16.52,141.82,4.75,0,2,1,3.08,0,111
112,2020,10,4,0119,-16.66,143.38,4.75,0,3,3,3.85,0,112
113,2020,10,4,0119,-16.68,129.64,4.75,0,2,3,17.34,0,114
114,2020,10,4,0119,-16.68,129.66,4.75,0,2,5,19.20,0,114
115,2020,10,4,0119,-17.02,122.54,4.74,0,3,3,2.72,0,115
116,2020,10,4,0119,-17.22,145.38,4.73,0,2,3,26.93,0,117
117,2020,10,4,0119,-17.24,145.38,4.73,0,2,5,50.23,0,117
118,2020,10,4,0119,-17.24,145.40,4.73,0,2,3,31.03,0,117
119,2020,10,4,0119,-18.50,121.94,4.70,0,3,3,3.74,0,120
120,2020,10,4,0119,-18.50,121.96,4.70,0,3,1,4.43,2,120
121,2020,10,4,0119,-18.64,142.20,4.70,0,2,1,6.77,0,122
122,2020,10,4,0119,-18.64,142.22,4.70,0,2,3,12.23,0,122
123,2020,10,4,0119,-20.72,119.34,4.64,0,3,1,4.56,0,123
124,2020,10,4,0119,-24.56,121.24,4.51,0,3,1,1.76,0,124
125,2020,10,4,0119,-25.64,150.94,4.47,0,2,5,122.96,0,125
126,2020,10,4,0119,-25.64,150.96,4.47,0,1,5,64.98,0,125
127,2020,10,4,0119,-26.04,150.80,4.45,0,2,1,10.87,0,127
128,2020,10,4,0119,-26.20,150.38,4.45,0,2,3,15.91,0,128
129,2020,10,4,0119,-26.82,115.56,4.42,0,3,1,1.74,0,129
130,2020,10,4,0119,-27.88,148.22,4.38,0,2,5,19.83,0,135
131,2020,10,4,0119,-27.88,148.24,4.38,0,2,5,22.40,0,135
132,2020,10,4,0119,-27.88,150.80,4.38,0,2,5,38.47,0,132
133,2020,10,4,0119,-27.90,148.22,4.38,0,2,5,40.77,0,135
134,2020,10,4,0119,-27.90,148.24,4.38,0,2,5,30.48,0,135
135,2020,10,4,0119,-27.92,148.22,4.38,0,2,5,40.77,0,135
136,2020,10,4,0119,-27.92,148.24,4.38,0,2,5,30.48,0,135
137,2020,10,4,0119,-27.92,148.26,4.38,0,2,5,30.48,0,135
138,2020,10,4,0119,-30.56,146.82,4.27,0,3,1,2.78,0,138
139,2020,10,4,0119,-30.88,149.22,4.25,0,3,1,3.25,0,139
140,2020,10,4,0119,-31.34,151.68,4.23,0,3,3,6.36,0,140
141,2020,10,4,0119,-31.60,150.34,4.22,0,1,3,27.74,0,141
142,2020,10,4,0119,-31.62,150.44,4.22,0,2,1,8.53,0,143
143,2020,10,4,0119,-31.62,150.46,4.22,0,2,1,8.53,0,143
144,2020,10,4,0119,-32.00,149.04,4.20,0,3,3,4.08,2,146
145,2020,10,4,0119,-32.00,149.06,4.20,0,3,3,3.71,0,146
146,2020,10,4,0119,-32.02,149.04,4.20,0,3,3,4.91,0,146
147,2020,10,4,0119,-32.02,149.06,4.20,0,3,3,3.54,0,146
148,2020,10,4,0119,-32.24,148.62,4.19,0,3,3,3.28,0,148
149,2020,10,4,0119,-32.26,148.62,4.19,0,3,3,3.09,0,148
150,2020,10,4,0119,-32.28,148.62,4.19,0,3,3,3.09,0,148
151,2020,10,4,0119,-33.26,149.08,4.14,0,3,1,3.31,0,153
152,2020,10,4,0119,-33.28,149.08,4.14,0,3,1,3.31,0,153
153,2020,10,4,0119,-33.30,149.08,4.14,0,3,3,4.23,0,153
154,2020,10,4,0119,-33.30,149.10,4.14,0,3,3,3.46,0,153
155,2020,10,4,0119,-33.30,149.12,4.14,0,3,1,3.46,0,153
156,2020,10,4,0119,-44.28,169.80,3.55,0,3,3,7.85,0,167
157,2020,10,4,0119,-44.30,169.80,3.55,0,3,3,7.85,0,167
158,2020,10,4,0119,-44.30,169.82,3.55,0,3,3,7.85,0,167
159,2020,10,4,0119,-44.32,169.82,3.55,0,3,3,15.28,0,167
160,2020,10,4,0119,-44.32,169.84,3.55,0,3,3,9.49,0,167
161,2020,10,4,0119,-44.32,169.86,3.55,0,3,3,9.49,0,167
162,2020,10,4,0119,-44.34,169.82,3.54,0,2,5,40.47,0,167
163,2020,10,4,0119,-44.34,169.84,3.54,0,2,5,40.47,0,167
164,2020,10,4,0119,-44.34,169.86,3.54,0,3,3,9.02,0,167
165,2020,10,4,0119,-44.34,169.88,3.54,0,3,3,9.02,0,167
166,2020,10,4,0119,-44.36,169.84,3.54,0,2,5,40.48,0,167
167,2020,10,4,0119,-44.36,169.86,3.54,0,2,5,40.48,0,167
168,2020,10,4,0119,-44.36,169.88,3.54,0,3,3,9.02,0,167
