# 2019  4 11 17 30 UTC  2020  5  1 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1732,51.62,113.88,3.08,0,2,1,.76,0,1
2,2019,4,11,1732,51.62,113.90,3.08,0,2,1,.76,0,1
3,2019,4,11,1732,51.60,113.92,3.08,0,2,1,.85,0,3
4,2019,4,11,1732,49.74,127.86,3.20,0,2,3,1.32,0,4
5,2019,4,11,1732,49.72,127.86,3.20,0,2,3,1.32,0,4
6,2019,4,11,1732,49.72,127.88,3.20,0,2,3,1.32,0,4
7,2019,4,11,1732,49.24,136.44,3.24,0,2,3,1.76,0,7
8,2019,4,11,1732,49.24,136.46,3.24,0,2,3,1.76,0,7
9,2019,4,11,1732,49.22,136.44,3.24,0,2,3,1.76,0,7
10,2019,4,11,1732,49.22,136.46,3.24,0,2,3,1.76,0,7
11,2019,4,11,1732,49.20,136.42,3.24,0,2,1,.76,0,7
12,2019,4,11,1732,49.20,136.44,3.24,0,2,1,.76,0,7
13,2019,4,11,1732,49.20,136.46,3.24,0,2,3,1.33,0,7
14,2019,4,11,1732,48.00,123.14,3.32,0,2,5,2.99,0,14
15,2019,4,11,1732,48.00,123.16,3.32,0,2,5,2.99,0,14
16,2019,4,11,1732,47.80,131.28,3.33,0,2,5,1.60,0,16
17,2019,4,11,1732,47.78,131.28,3.33,0,2,5,1.44,0,16
18,2019,4,11,1732,47.76,131.28,3.33,0,2,5,1.44,0,16
19,2019,4,11,1732,47.50,122.74,3.35,0,2,5,5.25,0,19
20,2019,4,11,1732,47.48,122.74,3.35,0,2,5,5.25,0,19
21,2019,4,11,1732,47.48,122.76,3.35,0,2,5,5.25,0,19
22,2019,4,11,1732,47.38,134.34,3.36,0,2,3,1.74,0,22
23,2019,4,11,1732,47.36,134.34,3.36,0,2,3,1.74,0,22
24,2019,4,11,1732,47.22,132.30,3.37,0,2,3,1.16,0,25
25,2019,4,11,1732,47.20,132.30,3.37,0,2,3,1.16,0,25
26,2019,4,11,1732,47.08,131.68,3.38,0,2,3,1.67,0,30
27,2019,4,11,1732,47.08,131.70,3.38,0,2,3,1.73,0,30
28,2019,4,11,1732,47.06,131.68,3.38,0,2,3,1.67,0,30
29,2019,4,11,1732,47.06,131.70,3.38,0,2,3,1.73,0,30
30,2019,4,11,1732,47.06,131.72,3.38,0,2,3,1.73,0,30
31,2019,4,11,1732,47.02,131.68,3.38,0,2,1,.88,0,32
32,2019,4,11,1732,47.02,131.70,3.38,0,2,1,.88,0,32
33,2019,4,11,1732,46.40,123.42,3.42,0,2,3,2.07,0,36
34,2019,4,11,1732,46.40,123.44,3.42,0,2,3,2.07,0,36
35,2019,4,11,1732,46.38,123.42,3.42,0,2,3,2.07,0,36
36,2019,4,11,1732,46.38,123.44,3.42,0,2,3,2.07,0,36
37,2019,4,11,1732,46.28,123.06,3.43,0,2,1,2.72,0,39
38,2019,4,11,1732,46.28,123.08,3.43,0,2,1,2.89,0,39
39,2019,4,11,1732,46.28,123.10,3.43,0,2,1,2.89,0,39
40,2019,4,11,1732,46.08,122.06,3.44,0,2,1,1.38,0,40
41,2019,4,11,1732,45.40,126.30,3.48,0,2,3,1.40,0,43
42,2019,4,11,1732,45.38,126.28,3.48,0,2,1,1.04,0,43
43,2019,4,11,1732,45.38,126.30,3.48,0,2,3,1.40,0,43
44,2019,4,11,1732,45.38,126.32,3.48,0,2,3,1.40,0,43
45,2019,4,11,1732,45.36,122.78,3.48,0,2,3,1.86,0,47
46,2019,4,11,1732,45.36,122.80,3.48,0,2,3,1.86,0,47
47,2019,4,11,1732,45.34,122.80,3.48,0,2,3,1.86,0,47
48,2019,4,11,1732,44.98,125.08,3.51,0,1,1,3.16,0,50
49,2019,4,11,1732,44.96,125.08,3.51,0,1,1,3.16,0,50
50,2019,4,11,1732,44.96,125.10,3.51,0,1,1,3.16,0,50
51,2019,4,11,1732,44.58,121.10,3.53,0,2,3,2.59,0,51
52,2019,4,11,1732,44.58,121.12,3.53,0,2,3,2.59,0,51
53,2019,4,11,1732,44.56,121.10,3.53,0,2,3,2.59,0,51
54,2019,4,11,1732,44.56,121.12,3.53,0,2,3,2.59,0,51
55,2019,4,11,1732,44.40,101.66,3.54,0,2,1,1.97,0,56
56,2019,4,11,1732,44.40,101.68,3.54,0,2,1,1.97,0,56
57,2019,4,11,1732,44.04,124.92,3.56,0,1,1,4.88,0,57
58,2019,4,11,1732,44.04,124.94,3.56,0,1,1,4.88,0,57
59,2019,4,11,1732,44.00,124.36,3.57,0,1,1,3.39,0,59
60,2019,4,11,1732,43.66,124.84,3.59,0,2,3,1.85,0,64
61,2019,4,11,1732,43.66,124.86,3.59,0,2,3,1.85,0,64
