# 2019  4 11 17 50 UTC  2020  5  1 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1749,53.62,116.58,2.94,0,2,5,5.97,0,1
2,2019,4,11,1749,53.62,116.60,2.94,0,2,5,5.97,0,1
3,2019,4,11,1749,53.60,116.60,2.94,0,2,5,5.97,0,1
4,2019,4,11,1749,53.60,116.62,2.94,0,2,5,5.97,0,1
5,2019,4,11,1749,51.78,140.00,3.07,0,2,3,.93,0,5
6,2019,4,11,1749,49.74,127.86,3.20,0,2,3,.96,0,8
7,2019,4,11,1749,49.72,127.86,3.20,0,2,3,.96,0,8
8,2019,4,11,1749,49.72,127.88,3.20,0,2,3,.96,0,8
9,2019,4,11,1749,49.20,136.42,3.24,0,2,3,.67,0,9
10,2019,4,11,1749,49.20,136.44,3.24,0,2,3,.67,0,9
11,2019,4,11,1749,49.20,136.46,3.24,0,2,1,.53,0,9
12,2019,4,11,1749,48.00,123.14,3.32,0,2,5,2.06,0,12
13,2019,4,11,1749,48.00,123.16,3.32,0,2,5,2.06,0,12
14,2019,4,11,1749,47.80,131.28,3.33,0,2,3,.67,0,14
15,2019,4,11,1749,47.78,131.28,3.33,0,3,3,.61,0,14
16,2019,4,11,1749,47.76,131.28,3.33,0,3,3,.61,0,14
17,2019,4,11,1749,47.50,122.74,3.35,0,2,3,2.54,0,17
18,2019,4,11,1749,47.48,122.74,3.35,0,2,3,2.54,0,17
19,2019,4,11,1749,47.48,122.76,3.35,0,2,3,2.54,0,17
20,2019,4,11,1749,47.48,126.94,3.35,0,2,3,1.03,0,22
21,2019,4,11,1749,47.48,126.96,3.35,0,2,3,1.03,0,22
22,2019,4,11,1749,47.46,126.96,3.35,0,2,3,1.03,0,22
23,2019,4,11,1749,47.38,134.30,3.36,0,1,1,1.62,0,23
24,2019,4,11,1749,47.22,132.26,3.37,0,2,3,1.28,0,26
25,2019,4,11,1749,47.22,132.28,3.37,0,2,3,1.28,0,26
