# 2020  1 20  6  0 UTC  2020  3 17 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,20,0600,43.02,101.12,3.62,0,2,1,1.82,0,2
2,2020,1,20,0600,43.02,101.14,3.62,0,2,1,1.82,0,2
3,2020,1,20,0600,41.26,122.06,3.73,0,2,3,11.03,0,3
4,2020,1,20,0600,41.24,122.06,3.73,0,2,3,10.99,0,3
5,2020,1,20,0600,41.24,122.08,3.73,0,2,3,10.99,0,3
6,2020,1,20,0600,41.22,122.08,3.73,0,2,3,10.99,0,3
7,2020,1,20,0600,41.04,121.40,3.74,0,2,3,11.80,0,18
8,2020,1,20,0600,41.04,121.42,3.74,0,2,3,11.80,0,18
9,2020,1,20,0600,41.04,121.44,3.74,0,2,3,19.84,0,18
10,2020,1,20,0600,41.04,121.46,3.74,0,2,3,9.68,0,18
11,2020,1,20,0600,41.02,121.38,3.74,0,2,3,26.53,0,18
12,2020,1,20,0600,41.02,121.40,3.74,0,2,3,26.53,0,18
13,2020,1,20,0600,41.02,121.42,3.74,0,2,3,11.80,0,18
14,2020,1,20,0600,41.02,121.44,3.74,0,2,3,19.84,0,18
15,2020,1,20,0600,41.02,121.46,3.74,0,2,3,9.68,0,18
16,2020,1,20,0600,41.02,121.48,3.74,0,2,3,9.68,0,18
17,2020,1,20,0600,41.00,121.40,3.74,0,2,3,26.53,0,18
18,2020,1,20,0600,41.00,121.42,3.74,0,2,5,36.77,0,18
19,2020,1,20,0600,41.00,121.44,3.74,0,2,3,12.75,0,18
20,2020,1,20,0600,41.00,121.46,3.74,0,2,3,12.75,0,18
21,2020,1,20,0600,40.98,121.40,3.74,0,2,1,14.78,0,18
22,2020,1,20,0600,40.98,121.42,3.74,0,2,3,22.97,0,18
23,2020,1,20,0600,40.98,121.44,3.74,0,2,3,22.97,0,18
24,2020,1,20,0600,40.22,120.36,3.78,0,3,3,2.32,0,24
25,2020,1,20,0600,39.96,124.02,3.80,0,2,3,2.14,0,25
26,2020,1,20,0600,39.92,123.52,3.80,0,2,5,5.33,0,26
27,2020,1,20,0600,39.88,123.50,3.80,0,2,3,4.64,0,27
28,2020,1,20,0600,39.88,123.52,3.80,0,3,3,2.49,0,27
29,2020,1,20,0600,39.86,123.50,3.80,0,2,3,4.64,0,27
30,2020,1,20,0600,39.86,123.52,3.80,0,3,3,2.49,0,27
31,2020,1,20,0600,39.86,123.54,3.80,0,3,3,2.49,0,27
32,2020,1,20,0600,39.78,123.18,3.81,0,2,5,6.94,0,32
33,2020,1,20,0600,39.78,123.20,3.81,0,2,5,6.94,0,32
34,2020,1,20,0600,39.46,122.22,3.83,0,2,5,4.85,0,34
35,2020,1,20,0600,38.68,116.62,3.87,0,2,5,6.12,0,35
36,2020,1,20,0600,38.68,116.64,3.87,0,2,5,6.12,0,35
37,2020,1,20,0600,38.24,115.56,3.89,0,2,3,1.43,0,37
38,2020,1,20,0600,37.44,117.94,3.94,0,3,3,.89,0,38
39,2020,1,20,0600,37.38,118.04,3.94,0,3,3,1.20,0,39
40,2020,1,20,0600,36.62,116.24,3.98,0,3,1,1.39,0,40
41,2020,1,20,0600,36.60,116.22,3.98,0,3,1,1.16,0,40
42,2020,1,20,0600,36.60,116.24,3.98,0,3,1,1.34,0,40
43,2020,1,20,0600,36.60,116.26,3.98,0,3,1,1.34,0,40
44,2020,1,20,0600,36.56,140.30,3.98,0,3,1,1.10,0,44
45,2020,1,20,0600,36.48,116.06,3.99,0,3,3,1.12,0,45
46,2020,1,20,0600,35.94,140.66,4.01,0,2,1,2.14,0,46
47,2020,1,20,0600,35.92,140.66,4.01,0,2,1,1.42,0,46
48,2020,1,20,0600,35.86,128.50,4.02,0,3,1,1.44,0,48
49,2020,1,20,0600,35.84,128.50,4.02,0,3,1,1.44,0,48
50,2020,1,20,0600,34.42,119.84,4.09,0,2,1,6.00,0,50
