# 2019  9 26 23  0 UTC  2020  3 23  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,2258,52.70,136.02,3.00,0,3,1,.97,0,2
2,2019,9,26,2258,52.68,136.02,3.01,0,3,1,.97,0,2
3,2019,9,26,2258,52.68,136.04,3.01,0,3,1,.97,0,2
4,2019,9,26,2258,52.56,139.92,3.01,0,3,3,.91,0,7
5,2019,9,26,2258,52.56,139.94,3.01,0,3,3,.91,0,7
6,2019,9,26,2258,52.54,139.92,3.01,0,3,3,.91,0,7
7,2019,9,26,2258,52.54,139.94,3.01,0,3,3,.91,0,7
8,2019,9,26,2258,49.12,135.06,3.24,0,2,1,.34,0,8
9,2019,9,26,2258,49.08,135.06,3.25,0,2,1,.56,0,9
10,2019,9,26,2258,49.08,135.08,3.25,0,2,3,.56,0,9
11,2019,9,26,2304,48.60,89.92,3.28,0,1,3,4.63,0,13
12,2019,9,26,2304,48.60,89.94,3.28,0,1,3,4.63,0,13
13,2019,9,26,2304,48.60,89.96,3.28,0,1,3,4.64,0,13
14,2019,9,26,2304,48.58,89.98,3.28,0,1,3,4.52,0,15
15,2019,9,26,2304,48.58,90.00,3.28,0,1,3,4.52,0,15
16,2019,9,26,2258,48.52,126.74,3.28,0,1,3,7.12,0,17
17,2019,9,26,2258,48.52,126.76,3.28,0,1,3,7.12,0,17
18,2019,9,26,2304,48.10,90.06,3.31,0,2,3,1.38,0,22
19,2019,9,26,2304,48.10,90.08,3.31,0,2,3,1.38,0,22
20,2019,9,26,2304,48.08,90.08,3.31,0,2,3,1.38,0,22
21,2019,9,26,2304,48.08,90.10,3.31,0,2,1,1.38,0,22
22,2019,9,26,2304,48.08,90.12,3.31,0,2,1,1.38,0,22
23,2019,9,26,2304,44.34,146.28,3.54,0,2,3,1.78,0,24
24,2019,9,26,2304,44.32,146.28,3.55,0,2,3,1.78,0,24
25,2019,9,26,2304,43.08,143.18,3.62,0,3,3,1.87,2,25
26,2019,9,26,2304,43.00,144.38,3.63,0,2,1,.89,0,26
27,2019,9,26,2304,43.00,144.40,3.63,0,2,1,.89,0,26
28,2019,9,26,2304,41.14,122.98,3.73,0,2,1,5.29,0,28
