# 2019 12  4  0 30 UTC  2020  3 18 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0034,39.76,118.10,3.81,0,2,1,1.57,0,1
2,2019,12,4,0034,39.74,110.22,3.81,0,2,3,2.40,0,4
3,2019,12,4,0034,39.72,110.22,3.81,0,2,3,2.40,0,4
4,2019,12,4,0034,39.72,110.24,3.81,0,2,3,2.40,0,4
5,2019,12,4,0034,39.60,117.96,3.82,0,2,3,.94,0,6
6,2019,12,4,0034,39.60,117.98,3.82,0,2,3,.94,0,6
7,2019,12,4,0034,39.32,117.78,3.83,0,3,3,.62,0,12
8,2019,12,4,0034,39.30,117.78,3.84,0,3,3,.72,0,12
9,2019,12,4,0034,39.30,117.80,3.84,0,3,3,.72,0,12
10,2019,12,4,0034,39.28,110.14,3.84,0,2,1,.81,0,11
11,2019,12,4,0034,39.28,110.16,3.84,0,2,1,.81,0,11
12,2019,12,4,0034,39.28,117.80,3.84,0,3,3,.72,0,12
13,2019,12,4,0034,36.82,116.74,3.97,0,3,3,.54,0,13
14,2019,12,4,0034,36.62,116.24,3.98,0,3,1,.55,0,14
15,2019,12,4,0034,35.04,136.88,4.06,0,2,1,3.06,0,15
16,2019,12,4,0034,34.42,119.84,4.09,0,3,1,4.21,0,17
17,2019,12,4,0034,34.42,119.86,4.09,0,1,1,11.59,0,17
18,2019,12,4,0034,34.40,119.84,4.09,0,3,1,4.21,0,17
19,2019,12,4,0034,34.40,119.86,4.09,0,1,1,11.59,0,17
20,2019,12,4,0034,34.08,115.32,4.11,0,3,3,.46,0,20
21,2019,12,4,0034,32.26,119.60,4.19,0,2,1,2.00,0,21
22,2019,12,4,0034,31.74,131.08,4.22,0,3,1,.73,0,22
23,2019,12,4,0034,31.74,131.10,4.22,0,3,1,.73,0,22
24,2019,12,4,0034,31.70,120.08,4.22,0,2,1,1.01,0,24
25,2019,12,4,0034,30.64,114.42,4.26,0,3,1,.82,0,27
26,2019,12,4,0034,30.64,114.44,4.26,0,3,1,.82,0,27
27,2019,12,4,0034,30.64,114.46,4.26,0,3,1,1.35,0,27
28,2019,12,4,0034,28.88,118.88,4.34,0,3,1,.90,0,28
29,2019,12,4,0034,27.70,118.72,4.39,0,2,5,5.41,0,31
30,2019,12,4,0034,27.70,118.74,4.39,0,2,5,5.41,0,31
31,2019,12,4,0034,27.70,118.76,4.39,0,1,3,13.43,0,31
32,2019,12,4,0034,27.52,118.48,4.40,0,2,5,5.12,0,33
33,2019,12,4,0034,27.50,118.48,4.40,0,2,5,9.25,0,33
34,2019,12,4,0034,27.48,118.20,4.40,0,2,3,5.52,0,34
