# 2019 12  4  0 20 UTC  2020  3 18 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0023,41.28,119.38,3.72,0,3,1,.43,0,3
2,2019,12,4,0023,41.28,119.40,3.72,0,3,1,.43,0,3
3,2019,12,4,0023,41.26,119.40,3.73,0,3,1,.43,0,3
4,2019,12,4,0023,39.96,118.56,3.80,0,3,1,.97,0,4
5,2019,12,4,0023,39.76,118.06,3.81,0,1,1,4.94,0,5
6,2019,12,4,0023,39.74,110.18,3.81,0,2,1,1.54,0,8
7,2019,12,4,0023,39.74,110.20,3.81,0,2,1,1.54,0,8
8,2019,12,4,0023,39.72,110.20,3.81,0,2,1,1.54,0,8
9,2019,12,4,0023,39.60,117.96,3.82,0,2,3,1.13,0,10
10,2019,12,4,0023,39.60,117.98,3.82,0,2,3,1.13,0,10
11,2019,12,4,0023,39.28,110.14,3.84,0,2,1,.89,0,12
12,2019,12,4,0023,39.28,110.16,3.84,0,2,1,.89,0,12
13,2019,12,4,0023,38.28,117.80,3.89,0,3,3,.84,0,14
14,2019,12,4,0023,38.28,117.82,3.89,0,3,3,.84,0,14
15,2019,12,4,0023,37.92,115.22,3.91,0,3,1,.51,0,17
16,2019,12,4,0023,37.92,115.24,3.91,0,3,1,.51,0,17
17,2019,12,4,0023,37.90,115.24,3.91,0,3,1,.51,0,17
18,2019,12,4,0023,36.82,116.74,3.97,0,2,3,.59,0,18
19,2019,12,4,0023,36.62,116.22,3.98,0,2,1,.86,0,21
20,2019,12,4,0023,36.62,116.24,3.98,0,2,1,.67,0,21
21,2019,12,4,0023,36.60,116.22,3.98,0,2,1,1.30,0,21
22,2019,12,4,0023,35.06,114.44,4.06,0,3,1,.37,0,22
23,2019,12,4,0023,35.04,136.88,4.06,0,2,1,4.37,0,23
24,2019,12,4,0023,34.42,119.84,4.09,0,2,1,3.95,0,24
25,2019,12,4,0023,34.40,119.84,4.09,0,2,1,3.95,0,24
26,2019,12,4,0023,34.08,115.32,4.11,0,3,1,.39,0,26
27,2019,12,4,0023,34.02,113.86,4.11,0,2,1,.54,0,27
28,2019,12,4,0023,33.28,131.24,4.14,0,2,1,1.45,0,28
29,2019,12,4,0023,33.26,114.28,4.14,0,3,3,.35,0,29
30,2019,12,4,0023,32.36,130.72,4.19,0,3,3,1.05,0,30
31,2019,12,4,0023,32.30,130.70,4.19,0,3,3,1.03,0,32
32,2019,12,4,0023,32.30,130.72,4.19,0,3,3,1.03,0,32
33,2019,12,4,0023,31.70,120.08,4.22,0,2,1,1.28,0,33
34,2019,12,4,0023,30.64,114.42,4.26,0,2,1,1.01,0,36
35,2019,12,4,0023,30.64,114.44,4.26,0,2,1,1.01,0,36
36,2019,12,4,0023,30.64,114.46,4.26,0,2,1,1.41,0,36
37,2019,12,4,0023,30.62,114.46,4.27,0,3,1,.86,0,36
38,2019,12,4,0023,27.80,114.92,4.38,0,3,1,.76,0,38
39,2019,12,4,0023,27.70,118.72,4.39,0,2,3,1.95,0,39
40,2019,12,4,0023,27.70,118.74,4.39,0,2,3,1.95,0,39
41,2019,12,4,0023,27.52,118.44,4.40,0,2,3,2.87,0,45
42,2019,12,4,0023,27.52,118.46,4.40,0,2,3,2.87,0,45
43,2019,12,4,0023,27.52,118.48,4.40,0,2,5,6.15,0,45
44,2019,12,4,0023,27.50,118.46,4.40,0,2,3,2.40,0,45
45,2019,12,4,0023,27.50,118.48,4.40,0,2,5,8.31,0,45
46,2019,12,4,0023,27.48,118.20,4.40,0,2,5,7.67,0,46
47,2019,12,4,0023,27.48,118.22,4.40,0,2,3,3.38,0,46
48,2019,12,4,0023,27.46,118.20,4.40,0,2,5,7.67,0,46
49,2019,12,4,0023,27.46,118.22,4.40,0,2,3,3.38,0,46
50,2019,12,4,0023,27.46,118.24,4.40,0,2,3,3.38,0,46
51,2019,12,4,0023,27.30,118.22,4.40,0,2,1,2.78,0,51
52,2019,12,4,0023,27.28,118.22,4.41,0,2,3,1.86,0,51
53,2019,12,4,0023,27.28,118.24,4.41,0,2,3,1.86,0,51
54,2019,12,4,0023,27.26,118.24,4.41,0,2,3,1.86,0,51
55,2019,12,4,0023,27.24,117.52,4.41,0,2,5,3.53,0,55
56,2019,12,4,0023,27.10,117.76,4.41,0,2,5,2.19,0,56
57,2019,12,4,0023,27.08,117.78,4.41,0,2,3,2.19,0,57
58,2019,12,4,0023,27.04,118.26,4.41,0,2,5,4.82,0,58
59,2019,12,4,0023,27.02,118.26,4.42,0,2,5,4.81,0,58
60,2019,12,4,0023,27.02,118.28,4.42,0,2,5,4.81,0,58
61,2019,12,4,0023,26.96,118.22,4.42,0,2,5,4.13,0,61
62,2019,12,4,0023,26.52,118.46,4.44,0,2,5,10.39,0,62
63,2019,12,4,0023,26.52,118.48,4.44,0,2,5,9.05,0,62
64,2019,12,4,0023,26.50,118.46,4.44,0,2,5,3.89,0,62
65,2019,12,4,0023,26.50,118.48,4.44,0,2,5,3.21,0,62
66,2019,12,4,0023,26.40,118.26,4.44,0,2,5,5.12,0,67
67,2019,12,4,0023,26.40,118.28,4.44,0,1,5,10.84,0,67
68,2019,12,4,0023,26.02,116.80,4.45,0,2,5,6.80,0,68
69,2019,12,4,0023,26.02,116.82,4.45,0,3,3,1.61,0,68
70,2019,12,4,0023,25.92,118.00,4.46,0,2,1,1.76,0,70
71,2019,12,4,0023,25.90,118.00,4.46,0,2,1,1.76,0,70
72,2019,12,4,0023,25.90,118.02,4.46,0,2,1,1.76,0,70
73,2019,12,4,0023,25.68,115.44,4.47,0,2,1,.54,0,73
74,2019,12,4,0023,25.34,118.40,4.48,0,2,5,11.48,0,74
75,2019,12,4,0023,24.88,82.52,4.50,0,1,1,5.32,0,77
76,2019,12,4,0023,24.88,82.54,4.50,0,1,1,5.32,0,77
77,2019,12,4,0023,24.88,82.56,4.50,0,1,3,5.32,0,77
78,2019,12,4,0023,24.86,82.38,4.50,0,1,3,4.34,0,80
79,2019,12,4,0023,24.86,82.40,4.50,0,1,3,4.34,0,80
80,2019,12,4,0023,24.86,82.42,4.50,0,1,3,4.34,0,80
81,2019,12,4,0023,24.86,82.58,4.50,0,1,3,5.74,0,81
82,2019,12,4,0023,24.78,82.26,4.50,0,1,3,3.71,0,83
83,2019,12,4,0023,24.78,82.28,4.50,0,1,3,3.72,0,83
84,2019,12,4,0023,24.68,110.36,4.50,0,2,5,10.90,0,84
85,2019,12,4,0023,24.64,83.18,4.51,0,1,3,3.96,0,86
86,2019,12,4,0023,24.64,83.20,4.51,0,1,3,3.98,0,86
87,2019,12,4,0023,24.62,83.22,4.51,0,2,3,3.60,0,87
88,2019,12,4,0023,24.26,111.60,4.52,0,2,5,3.28,0,89
89,2019,12,4,0023,24.26,111.62,4.52,0,2,5,4.03,0,89
90,2019,12,4,0023,24.26,111.64,4.52,0,2,5,4.03,0,89
