# 2020  8 27 23 50 UTC  2020  8 28  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,27,2349,56.72,124.56,2.72,0,3,1,1.29,0,6
2,2020,8,27,2349,56.72,124.58,2.72,0,3,1,1.29,0,6
3,2020,8,27,2349,56.72,124.60,2.72,0,3,1,1.26,0,6
4,2020,8,27,2349,56.72,124.62,2.72,0,3,1,1.26,0,6
5,2020,8,27,2349,56.70,124.56,2.72,0,3,1,1.29,0,6
6,2020,8,27,2349,56.70,124.58,2.72,0,3,1,1.29,0,6
7,2020,8,27,2349,56.70,124.60,2.72,0,3,1,1.26,0,6
8,2020,8,27,2349,56.70,124.62,2.72,0,3,1,1.26,0,6
9,2020,8,27,2349,55.66,131.28,2.80,0,3,3,2.31,0,9
10,2020,8,27,2349,55.18,127.20,2.83,0,3,1,.63,0,12
11,2020,8,27,2349,55.18,127.22,2.83,0,3,1,.63,0,12
12,2020,8,27,2349,55.18,127.24,2.83,0,3,3,.68,0,12
13,2020,8,27,2349,55.18,127.26,2.83,0,3,3,.68,0,12
14,2020,8,27,2349,54.56,121.58,2.87,0,3,1,1.29,0,16
15,2020,8,27,2349,54.56,121.60,2.87,0,3,1,1.29,0,16
16,2020,8,27,2349,54.54,121.60,2.88,0,3,1,1.29,0,16
17,2020,8,27,2349,54.26,123.98,2.90,0,3,3,1.15,0,19
18,2020,8,27,2349,54.26,124.00,2.90,0,3,3,1.15,0,19
19,2020,8,27,2349,54.24,124.00,2.90,0,3,3,1.15,0,19
20,2020,8,27,2349,54.24,124.02,2.90,0,3,3,1.15,0,19
21,2020,8,27,2349,41.82,140.74,3.69,0,2,1,2.77,0,21
22,2020,8,27,2349,40.62,141.20,3.76,0,2,3,3.14,0,22
23,2020,8,27,2349,40.60,140.46,3.76,0,2,3,4.40,0,23
24,2020,8,27,2349,40.60,140.48,3.76,0,2,3,3.55,0,23
25,2020,8,27,2349,40.60,140.50,3.76,0,2,3,3.55,0,23
26,2020,8,27,2349,40.58,140.46,3.76,0,2,1,4.40,0,23
27,2020,8,27,2349,40.58,140.48,3.76,0,2,1,3.55,0,23
28,2020,8,27,2349,40.58,140.50,3.76,0,2,1,3.55,0,23
29,2020,8,27,2349,40.30,140.56,3.78,0,3,1,2.76,0,29
30,2020,8,27,2349,40.28,140.56,3.78,0,3,1,2.76,0,29
31,2020,8,27,2349,40.26,140.54,3.78,0,3,1,1.81,0,29
32,2020,8,27,2349,40.26,140.56,3.78,0,3,1,2.49,0,29
