# 2020 10 17  2 30 UTC  2020 10 17  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0232,50.68,116.06,3.14,0,3,3,2.06,0,3
2,2020,10,17,0232,50.66,116.06,3.14,0,3,3,2.06,0,3
3,2020,10,17,0232,50.66,116.08,3.14,0,3,3,2.06,0,3
4,2020,10,17,0232,50.56,125.72,3.15,0,1,5,18.84,0,4
5,2020,10,17,0232,50.56,125.74,3.15,0,1,5,18.84,0,4
6,2020,10,17,0232,50.56,125.76,3.15,0,2,3,3.73,0,4
7,2020,10,17,0232,50.54,125.74,3.15,0,1,5,18.84,0,4
8,2020,10,17,0232,50.54,125.76,3.15,0,2,3,3.73,0,4
9,2020,10,17,0232,50.54,125.78,3.15,0,2,3,3.73,0,4
10,2020,10,17,0232,50.42,124.26,3.16,0,3,3,1.15,0,15
11,2020,10,17,0232,50.42,124.28,3.16,0,3,3,1.15,0,15
12,2020,10,17,0232,50.42,124.96,3.16,0,3,3,.80,0,18
13,2020,10,17,0232,50.42,124.98,3.16,0,3,3,.80,0,18
14,2020,10,17,0232,50.42,125.00,3.16,0,3,3,1.09,0,18
15,2020,10,17,0232,50.40,124.28,3.16,0,3,3,1.15,0,15
16,2020,10,17,0232,50.40,124.96,3.16,0,3,3,.80,0,18
17,2020,10,17,0232,50.40,124.98,3.16,0,3,3,.80,0,18
18,2020,10,17,0232,50.40,125.00,3.16,0,3,3,1.09,0,18
19,2020,10,17,0232,50.38,125.00,3.16,0,3,3,.83,0,18
20,2020,10,17,0232,50.38,125.02,3.16,0,3,3,.83,0,18
21,2020,10,17,0232,50.36,125.02,3.16,0,3,3,.83,0,18
22,2020,10,17,0232,48.14,121.10,3.31,0,2,3,8.83,0,22
23,2020,10,17,0232,48.10,138.74,3.31,0,3,1,3.85,2,27
24,2020,10,17,0232,48.10,138.76,3.31,0,3,1,3.85,2,27
25,2020,10,17,0232,48.08,138.74,3.31,0,3,1,3.85,2,27
26,2020,10,17,0232,48.08,138.76,3.31,0,3,1,3.85,2,27
27,2020,10,17,0232,48.08,138.78,3.31,0,3,1,4.21,2,27
28,2020,10,17,0232,47.14,116.12,3.37,0,3,1,1.48,2,28
29,2020,10,17,0232,47.14,116.14,3.37,0,3,1,1.48,2,28
30,2020,10,17,0232,44.48,125.38,3.54,0,2,3,5.72,0,30
31,2020,10,17,0232,44.46,125.38,3.54,0,2,3,5.72,0,30
32,2020,10,17,0232,43.78,143.84,3.58,0,2,1,1.87,0,32
33,2020,10,17,0232,43.02,101.12,3.62,0,2,1,5.02,0,34
34,2020,10,17,0232,43.02,101.14,3.62,0,2,1,5.04,0,34
35,2020,10,17,0232,43.02,101.16,3.62,0,3,1,1.33,0,34
