# 2019 10  1 18 20 UTC  2020  3 23  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1823,58.20,107.02,2.61,0,2,1,2.12,0,3
2,2019,10,1,1823,58.20,107.04,2.61,0,2,1,2.12,0,3
3,2019,10,1,1823,58.18,107.04,2.61,0,2,1,2.12,0,3
4,2019,10,1,1823,58.18,107.06,2.61,0,2,1,2.12,0,3
5,2019,10,1,1823,58.16,107.08,2.61,0,2,1,2.02,0,5
6,2019,10,1,1823,58.16,107.10,2.61,0,2,1,2.02,0,5
7,2019,10,1,1823,58.06,106.54,2.62,0,2,1,5.28,0,9
8,2019,10,1,1823,58.06,106.56,2.62,0,2,1,5.28,0,9
9,2019,10,1,1823,58.04,106.56,2.62,0,2,1,5.28,0,9
10,2019,10,1,1823,58.04,106.58,2.62,0,2,1,5.28,0,9
11,2019,10,1,1823,58.00,106.78,2.63,0,3,1,6.75,0,11
12,2019,10,1,1823,58.00,106.80,2.63,0,3,1,6.75,0,11
13,2019,10,1,1823,57.98,106.78,2.63,0,3,1,4.00,0,11
14,2019,10,1,1823,57.98,106.80,2.63,0,3,1,4.00,0,11
15,2019,10,1,1823,57.98,106.82,2.63,0,3,1,6.67,0,11
16,2019,10,1,1823,57.98,106.84,2.63,0,3,1,6.67,0,11
17,2019,10,1,1823,57.96,106.80,2.63,0,3,1,4.01,0,11
18,2019,10,1,1823,57.96,106.82,2.63,0,3,1,4.01,0,11
19,2019,10,1,1823,57.96,106.84,2.63,0,3,1,6.68,0,11
20,2019,10,1,1823,57.96,106.86,2.63,0,3,1,6.68,0,11
21,2019,10,1,1823,57.90,105.84,2.63,0,3,1,7.04,0,24
22,2019,10,1,1823,57.90,105.86,2.63,0,3,1,7.04,0,24
23,2019,10,1,1823,57.88,105.86,2.64,0,3,1,7.04,0,24
24,2019,10,1,1823,57.88,105.88,2.64,0,3,1,7.04,0,24
25,2019,10,1,1823,55.24,112.98,2.83,0,2,1,1.19,0,25
26,2019,10,1,1823,55.20,112.92,2.83,0,2,1,1.23,0,26
27,2019,10,1,1823,54.84,112.24,2.85,0,2,3,1.25,0,28
28,2019,10,1,1823,54.84,112.26,2.85,0,2,3,1.25,0,28
29,2019,10,1,1823,53.56,103.62,2.94,0,2,1,2.67,0,29
30,2019,10,1,1823,41.16,122.98,3.73,0,2,1,3.56,0,32
31,2019,10,1,1823,41.14,122.96,3.73,0,2,1,2.80,0,32
