# 2019 12  7 11  0 UTC  2020  3 18 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1058,59.16,101.40,2.54,0,2,1,1.63,0,4
2,2019,12,7,1058,59.16,101.42,2.54,0,2,3,1.63,0,4
3,2019,12,7,1058,59.14,101.42,2.54,0,2,3,1.63,0,4
4,2019,12,7,1058,59.14,101.44,2.54,0,2,3,1.63,0,4
5,2019,12,7,1104,43.70,94.98,3.58,0,2,1,.87,0,8
6,2019,12,7,1104,43.70,95.00,3.58,0,2,1,.87,0,8
7,2019,12,7,1104,43.68,95.00,3.58,0,2,1,.87,0,8
8,2019,12,7,1104,43.68,95.02,3.58,0,2,1,.87,0,8
9,2019,12,7,1104,42.62,91.28,3.65,0,2,1,.84,0,9
10,2019,12,7,1104,42.60,91.32,3.65,0,2,1,.80,0,11
11,2019,12,7,1104,42.60,91.34,3.65,0,2,1,.80,0,11
12,2019,12,7,1104,41.88,124.12,3.69,0,2,1,3.39,0,12
13,2019,12,7,1104,41.88,124.14,3.69,0,2,3,2.33,0,12
14,2019,12,7,1104,41.86,124.12,3.69,0,2,1,2.63,0,12
15,2019,12,7,1104,41.84,124.12,3.69,0,2,1,2.63,0,12
16,2019,12,7,1104,41.38,122.36,3.72,0,2,5,2.01,0,16
17,2019,12,7,1104,41.38,122.38,3.72,0,2,5,2.01,0,16
18,2019,12,7,1104,41.34,124.16,3.72,0,2,3,2.50,0,18
19,2019,12,7,1104,41.34,124.18,3.72,0,2,3,2.50,0,18
20,2019,12,7,1104,41.34,124.20,3.72,0,2,3,2.43,0,18
21,2019,12,7,1104,41.28,123.72,3.72,0,2,1,1.52,0,21
22,2019,12,7,1104,41.28,123.74,3.72,0,2,1,1.19,0,21
23,2019,12,7,1104,41.26,123.72,3.73,0,2,1,1.52,0,21
24,2019,12,7,1104,41.26,123.74,3.73,0,2,1,1.19,0,21
25,2019,12,7,1104,41.22,123.62,3.73,0,2,1,1.07,0,25
26,2019,12,7,1104,41.14,122.96,3.73,0,2,1,2.16,0,27
27,2019,12,7,1104,41.14,122.98,3.73,0,2,1,4.05,0,27
28,2019,12,7,1104,41.12,122.98,3.73,0,2,1,4.05,0,27
29,2019,12,7,1104,41.12,123.00,3.73,0,2,1,4.05,0,27
30,2019,12,7,1104,40.90,126.00,3.75,0,2,3,1.35,0,30
31,2019,12,7,1104,40.90,126.02,3.75,0,2,3,.74,0,30
32,2019,12,7,1104,40.62,115.04,3.76,0,2,1,1.62,0,32
33,2019,12,7,1104,40.62,115.06,3.76,0,2,1,1.62,0,32
34,2019,12,7,1104,40.60,115.06,3.76,0,2,1,1.62,0,32
35,2019,12,7,1104,40.48,125.82,3.77,0,2,3,1.05,0,35
36,2019,12,7,1104,40.48,125.84,3.77,0,2,1,.72,0,35
37,2019,12,7,1104,40.48,125.86,3.77,0,2,1,.72,0,35
38,2019,12,7,1104,40.46,125.82,3.77,0,2,3,1.05,0,35
39,2019,12,7,1104,40.34,119.94,3.78,0,2,3,.82,0,39
40,2019,12,7,1104,40.32,119.94,3.78,0,2,3,.82,0,39
41,2019,12,7,1104,40.30,122.14,3.78,0,2,1,1.30,0,41
