# 2019 11 11 13 30 UTC  2020  5 14 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1330,49.90,123.88,3.19,0,2,5,1.10,0,3
2,2019,11,11,1330,49.88,123.88,3.19,0,2,5,1.10,0,3
3,2019,11,11,1330,49.88,123.90,3.19,0,2,5,1.10,0,3
4,2019,11,11,1330,47.96,123.44,3.32,0,2,1,1.40,0,5
5,2019,11,11,1330,47.94,123.44,3.32,0,2,1,1.40,0,5
6,2019,11,11,1330,47.44,125.38,3.35,0,2,5,1.73,0,6
7,2019,11,11,1330,46.90,123.48,3.39,0,2,5,2.22,0,7
8,2019,11,11,1330,46.70,123.08,3.40,0,2,1,2.49,0,9
9,2019,11,11,1330,46.70,123.10,3.40,0,2,3,3.41,0,9
10,2019,11,11,1330,46.70,123.12,3.40,0,2,3,3.41,0,9
11,2019,11,11,1330,46.68,123.10,3.40,0,2,1,2.49,0,9
12,2019,11,11,1330,46.68,123.12,3.40,0,2,3,3.41,0,9
13,2019,11,11,1330,46.06,125.96,3.44,0,2,1,.72,0,14
14,2019,11,11,1330,46.06,125.98,3.44,0,2,1,.72,0,14
15,2019,11,11,1330,45.34,129.74,3.48,0,2,1,2.52,0,15
16,2019,11,11,1330,45.32,129.76,3.49,0,1,1,3.60,0,16
17,2019,11,11,1330,45.20,127.30,3.49,0,2,3,.91,0,18
18,2019,11,11,1330,45.20,127.32,3.49,0,2,3,.91,0,18
19,2019,11,11,1330,44.98,125.08,3.51,0,2,1,2.13,0,21
20,2019,11,11,1330,44.96,125.08,3.51,0,2,1,2.13,0,21
21,2019,11,11,1330,44.96,125.10,3.51,0,2,1,2.13,0,21
22,2019,11,11,1330,44.94,125.10,3.51,0,2,3,2.06,0,21
23,2019,11,11,1330,44.92,125.12,3.51,0,2,3,2.01,0,25
24,2019,11,11,1330,44.92,125.14,3.51,0,2,3,2.01,0,25
25,2019,11,11,1330,44.90,125.14,3.51,0,2,3,2.01,0,25
26,2019,11,11,1330,44.04,124.90,3.56,0,2,1,2.05,0,26
27,2019,11,11,1330,43.98,129.00,3.57,0,2,3,1.24,0,27
28,2019,11,11,1330,43.64,126.06,3.59,0,2,1,2.00,0,28
29,2019,11,11,1330,43.62,126.06,3.59,0,2,3,2.00,0,28
30,2019,11,11,1330,43.62,126.08,3.59,0,2,3,2.00,0,28
31,2019,11,11,1330,43.60,126.06,3.59,0,2,3,1.93,0,28
32,2019,11,11,1330,43.60,126.08,3.59,0,2,3,1.93,0,28
33,2019,11,11,1330,43.20,125.96,3.61,0,2,1,1.58,0,35
34,2019,11,11,1330,43.20,125.98,3.61,0,2,1,1.58,0,35
35,2019,11,11,1330,43.20,126.00,3.61,0,2,3,1.69,0,35
36,2019,11,11,1330,43.20,126.02,3.61,0,2,3,1.08,0,35
37,2019,11,11,1330,43.18,125.98,3.61,0,2,1,1.58,0,35
38,2019,11,11,1330,43.18,126.00,3.61,0,2,3,1.69,0,35
39,2019,11,11,1330,43.18,126.02,3.61,0,2,3,1.08,0,35
40,2019,11,11,1330,43.16,126.00,3.62,0,2,5,1.46,0,35
41,2019,11,11,1330,42.54,124.18,3.65,0,2,3,2.11,0,41
42,2019,11,11,1330,42.36,122.94,3.66,0,2,1,.80,0,42
43,2019,11,11,1330,42.26,123.98,3.67,0,2,3,.87,0,43
44,2019,11,11,1330,41.86,124.12,3.69,0,2,1,3.40,0,44
45,2019,11,11,1330,41.84,124.12,3.69,0,2,1,3.40,0,44
46,2019,11,11,1330,41.28,123.72,3.72,0,2,1,1.41,0,46
47,2019,11,11,1330,41.26,123.72,3.73,0,2,1,1.41,0,46
48,2019,11,11,1330,41.16,122.98,3.73,0,2,1,1.29,0,50
49,2019,11,11,1330,41.14,122.96,3.73,0,1,1,4.13,0,50
50,2019,11,11,1330,41.14,122.98,3.73,0,2,1,5.75,0,50
51,2019,11,11,1330,41.12,122.98,3.73,0,2,1,5.75,0,50
52,2019,11,11,1330,41.12,123.00,3.73,0,2,1,5.75,0,50
53,2019,11,11,1330,40.66,122.56,3.76,0,2,1,1.74,0,53
54,2019,11,11,1330,40.64,122.56,3.76,0,2,1,1.74,0,53
55,2019,11,11,1330,40.54,141.50,3.77,0,2,1,3.68,0,55
56,2019,11,11,1330,39.64,127.06,3.82,0,2,3,2.28,0,56
57,2019,11,11,1330,39.58,127.08,3.82,0,2,1,1.80,0,57
58,2019,11,11,1330,38.94,106.40,3.86,0,1,1,7.05,0,58
59,2019,11,11,1330,38.94,106.42,3.86,0,1,1,7.05,0,58
60,2019,11,11,1330,38.88,102.88,3.86,0,2,1,.71,0,60
61,2019,11,11,1330,38.86,102.90,3.86,0,2,1,.70,0,61
62,2019,11,11,1330,38.60,102.98,3.87,0,2,3,.95,0,63
63,2019,11,11,1330,38.60,103.00,3.87,0,2,3,.95,0,63
64,2019,11,11,1330,38.42,102.86,3.88,0,2,1,.88,0,64
65,2019,11,11,1330,38.18,106.60,3.90,0,2,1,1.86,0,65
66,2019,11,11,1330,37.74,104.42,3.92,0,2,1,1.00,0,66
67,2019,11,11,1330,37.72,104.44,3.92,0,2,1,.94,0,67
68,2019,11,11,1330,37.48,121.46,3.93,0,1,1,3.70,0,68
69,2019,11,11,1330,36.04,140.36,4.01,0,2,3,1.84,0,69
70,2019,11,11,1330,36.02,129.38,4.01,0,2,1,3.86,0,70
71,2019,11,11,1330,36.00,129.38,4.01,0,2,1,3.31,0,70
72,2019,11,11,1330,36.00,129.40,4.01,0,2,1,3.31,0,70
73,2019,11,11,1330,35.62,134.44,4.03,0,1,1,7.46,0,73
74,2019,11,11,1330,35.60,140.52,4.03,0,1,1,3.84,0,74
75,2019,11,11,1330,35.56,140.10,4.03,0,2,1,1.70,0,75
76,2019,11,11,1330,34.78,118.82,4.07,0,2,1,3.34,0,76
77,2019,11,11,1330,34.76,118.82,4.07,0,2,1,3.34,0,76
78,2019,11,11,1330,34.76,118.84,4.07,0,2,1,3.34,0,76
79,2019,11,11,1330,34.26,102.26,4.10,0,2,3,1.59,0,80
80,2019,11,11,1330,34.26,102.28,4.10,0,2,3,1.59,0,80
81,2019,11,11,1330,32.46,89.08,4.18,0,2,1,1.71,0,82
82,2019,11,11,1330,32.46,89.10,4.18,0,2,1,1.71,0,82
83,2019,11,11,1330,32.44,89.06,4.18,0,2,3,1.45,0,82
84,2019,11,11,1330,32.44,89.08,4.18,0,2,3,1.45,0,82
85,2019,11,11,1330,32.42,89.08,4.18,0,2,3,1.45,0,82
86,2019,11,11,1330,32.42,89.10,4.18,0,2,3,1.45,0,82
87,2019,11,11,1330,32.38,120.56,4.19,0,2,3,2.00,0,87
88,2019,11,11,1330,32.26,87.64,4.19,0,2,1,1.87,0,91
89,2019,11,11,1330,32.26,87.66,4.19,0,2,1,1.87,0,91
90,2019,11,11,1330,32.24,87.66,4.19,0,2,1,1.87,0,91
91,2019,11,11,1330,32.24,87.68,4.19,0,2,1,1.87,0,91
92,2019,11,11,1330,32.24,119.62,4.19,0,2,1,3.05,0,92
93,2019,11,11,1330,32.22,87.68,4.19,0,2,1,1.64,0,91
94,2019,11,11,1330,31.76,121.00,4.21,0,1,1,5.33,0,94
95,2019,11,11,1330,31.70,120.08,4.22,0,2,1,2.38,0,95
96,2019,11,11,1330,31.62,87.12,4.22,0,2,1,2.65,0,96
97,2019,11,11,1330,31.04,87.30,4.25,0,1,1,3.79,0,99
98,2019,11,11,1330,31.02,87.30,4.25,0,1,1,3.79,0,99
99,2019,11,11,1330,31.02,87.32,4.25,0,1,1,3.79,0,99
100,2019,11,11,1330,30.50,88.48,4.27,0,2,3,2.09,0,101
101,2019,11,11,1330,30.50,88.50,4.27,0,2,3,2.09,0,101
102,2019,11,11,1330,30.48,88.52,4.27,0,2,1,2.02,0,102
103,2019,11,11,1330,29.86,83.58,4.30,0,2,1,.92,0,104
104,2019,11,11,1330,29.86,83.60,4.30,0,2,1,.93,0,104
105,2019,11,11,1330,29.50,121.46,4.31,0,1,3,4.89,0,105
106,2019,11,11,1330,28.72,117.98,4.35,0,2,5,7.52,0,106
107,2019,11,11,1330,28.70,117.98,4.35,0,2,5,4.93,0,106
108,2019,11,11,1330,27.94,92.98,4.38,0,2,1,1.73,0,108
109,2019,11,11,1330,27.00,115.16,4.42,0,2,3,6.63,0,111
110,2019,11,11,1330,27.00,115.18,4.42,0,2,5,6.63,0,111
111,2019,11,11,1330,27.00,115.20,4.42,0,2,5,7.28,0,111
112,2019,11,11,1330,26.98,115.18,4.42,0,2,3,5.22,0,111
113,2019,11,11,1330,26.98,115.20,4.42,0,2,5,5.19,0,111
114,2019,11,11,1330,26.96,115.18,4.42,0,2,3,5.22,0,111
115,2019,11,11,1330,26.96,115.20,4.42,0,2,5,5.18,0,111
116,2019,11,11,1330,26.90,113.90,4.42,0,2,5,4.35,0,118
117,2019,11,11,1330,26.88,113.90,4.42,0,2,5,4.35,0,118
118,2019,11,11,1330,26.86,113.90,4.42,0,2,5,4.39,0,118
119,2019,11,11,1330,26.80,99.64,4.42,0,1,3,4.88,0,119
120,2019,11,11,1330,26.60,118.78,4.43,0,1,1,3.97,0,120
121,2019,11,11,1330,26.58,101.64,4.43,0,1,1,11.86,0,121
122,2019,11,11,1330,26.48,94.84,4.44,0,1,3,6.83,0,123
123,2019,11,11,1330,26.48,94.86,4.44,0,1,3,6.83,0,123
124,2019,11,11,1330,26.44,112.16,4.44,0,2,3,3.79,0,124
125,2019,11,11,1330,26.44,112.18,4.44,0,2,3,3.79,0,124
126,2019,11,11,1330,26.44,112.20,4.44,0,2,3,2.36,0,124
127,2019,11,11,1330,25.28,113.08,4.48,0,2,3,2.31,0,127
128,2019,11,11,1330,25.26,113.10,4.48,0,2,3,2.33,0,128
129,2019,11,11,1330,25.00,99.94,4.49,0,2,1,3.63,0,129
130,2019,11,11,1330,24.64,100.70,4.51,0,2,1,3.50,0,131
131,2019,11,11,1330,24.64,100.72,4.51,0,2,3,3.50,0,131
132,2019,11,11,1336,24.62,99.70,4.51,0,2,3,2.48,0,132
133,2019,11,11,1336,24.56,98.04,4.51,0,2,1,2.45,0,133
134,2019,11,11,1336,24.52,100.46,4.51,0,1,3,7.41,0,134
135,2019,11,11,1336,24.52,100.48,4.51,0,1,3,7.41,0,134
136,2019,11,11,1330,24.38,109.38,4.51,0,2,1,4.41,0,136
137,2019,11,11,1336,23.90,116.86,4.53,0,2,1,2.41,0,137
138,2019,11,11,1336,23.78,86.34,4.54,0,2,1,6.38,0,140
139,2019,11,11,1336,23.78,86.36,4.54,0,2,1,6.38,0,140
140,2019,11,11,1336,23.78,86.38,4.54,0,2,1,6.38,0,140
141,2019,11,11,1336,23.76,86.36,4.54,0,2,1,3.34,0,140
142,2019,11,11,1336,23.76,86.38,4.54,0,2,1,3.35,0,140
143,2019,11,11,1336,23.76,86.40,4.54,0,2,1,3.35,0,140
144,2019,11,11,1336,23.64,115.64,4.54,0,2,5,3.64,0,144
145,2019,11,11,1336,23.64,115.66,4.54,0,2,5,3.64,0,144
