# 2019 11 11 13 50 UTC  2020  5 14 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1353,49.90,123.88,3.19,0,2,5,1.69,0,1
2,2019,11,11,1353,49.90,123.90,3.19,0,2,1,.86,0,1
3,2019,11,11,1353,49.90,123.92,3.19,0,2,1,.86,0,1
4,2019,11,11,1353,49.88,123.88,3.19,0,2,5,1.69,0,1
5,2019,11,11,1353,49.88,123.90,3.19,0,2,5,1.69,0,1
6,2019,11,11,1353,49.88,123.92,3.19,0,2,1,.86,0,1
7,2019,11,11,1353,46.94,123.46,3.38,0,2,3,1.92,0,7
8,2019,11,11,1353,46.92,123.46,3.39,0,2,3,1.92,0,7
9,2019,11,11,1353,46.92,123.48,3.39,0,2,3,1.92,0,7
10,2019,11,11,1353,46.90,123.48,3.39,0,2,5,1.71,0,7
11,2019,11,11,1353,46.28,121.06,3.43,0,2,3,.52,0,11
12,2019,11,11,1353,44.98,125.08,3.51,0,2,1,2.49,0,13
13,2019,11,11,1353,44.96,125.08,3.51,0,2,1,2.49,0,13
14,2019,11,11,1353,44.96,125.10,3.51,0,2,1,2.49,0,13
15,2019,11,11,1353,44.38,124.94,3.54,0,2,1,1.22,0,15
16,2019,11,11,1353,44.36,124.94,3.54,0,2,1,1.22,0,15
17,2019,11,11,1353,43.64,126.06,3.59,0,2,1,1.79,0,17
18,2019,11,11,1353,43.62,126.06,3.59,0,2,3,1.79,0,17
19,2019,11,11,1353,43.62,126.08,3.59,0,2,3,1.79,0,17
20,2019,11,11,1353,43.52,127.18,3.59,0,1,3,3.69,0,20
21,2019,11,11,1353,43.52,127.20,3.59,0,1,1,2.81,0,20
22,2019,11,11,1353,43.50,127.18,3.60,0,1,3,3.69,0,20
23,2019,11,11,1353,43.50,127.22,3.60,0,1,1,2.94,0,23
24,2019,11,11,1353,43.20,125.96,3.61,0,2,3,.95,0,31
25,2019,11,11,1353,43.20,125.98,3.61,0,2,3,.95,0,31
26,2019,11,11,1353,43.20,126.00,3.61,0,2,5,1.77,0,31
27,2019,11,11,1353,43.20,126.02,3.61,0,2,3,1.18,0,31
28,2019,11,11,1353,43.18,125.98,3.61,0,2,1,.95,0,31
29,2019,11,11,1353,43.18,126.00,3.61,0,2,5,1.77,0,31
30,2019,11,11,1353,43.18,126.02,3.61,0,2,3,1.18,0,31
31,2019,11,11,1353,43.16,126.00,3.62,0,2,5,2.28,0,31
32,2019,11,11,1353,43.12,124.88,3.62,0,2,1,1.51,0,32
33,2019,11,11,1353,42.56,124.20,3.65,0,2,3,2.22,0,33
34,2019,11,11,1353,42.56,124.22,3.65,0,2,1,2.22,0,33
35,2019,11,11,1353,42.54,124.18,3.65,0,2,3,2.05,0,35
36,2019,11,11,1353,42.54,124.30,3.65,0,2,3,1.61,0,36
37,2019,11,11,1353,42.26,124.00,3.67,0,2,3,2.26,0,37
38,2019,11,11,1353,42.24,124.00,3.67,0,2,3,2.26,0,37
39,2019,11,11,1353,42.24,124.02,3.67,0,2,3,2.26,0,37
40,2019,11,11,1353,41.88,124.12,3.69,0,2,1,3.48,0,40
41,2019,11,11,1353,41.84,123.76,3.69,0,2,1,.82,0,41
42,2019,11,11,1353,41.28,123.72,3.72,0,2,1,2.37,0,42
43,2019,11,11,1353,41.28,123.74,3.72,0,2,1,1.89,0,42
44,2019,11,11,1353,41.26,123.72,3.73,0,2,1,2.37,0,42
45,2019,11,11,1353,41.26,123.74,3.73,0,2,1,1.89,0,42
46,2019,11,11,1353,41.22,123.60,3.73,0,2,1,1.11,0,46
47,2019,11,11,1353,41.16,122.98,3.73,0,2,1,1.34,0,50
48,2019,11,11,1353,41.16,123.00,3.73,0,2,1,1.55,0,48
49,2019,11,11,1353,41.14,122.96,3.73,0,2,1,2.50,0,50
50,2019,11,11,1353,41.14,122.98,3.73,0,2,1,7.10,0,50
51,2019,11,11,1353,41.12,122.98,3.73,0,2,1,7.08,0,50
52,2019,11,11,1353,41.12,123.00,3.73,0,2,1,7.08,0,50
53,2019,11,11,1353,40.68,82.96,3.76,0,2,1,.96,0,53
54,2019,11,11,1353,40.54,141.50,3.77,0,2,1,2.06,0,54
55,2019,11,11,1353,40.50,127.20,3.77,0,2,3,1.05,0,55
56,2019,11,11,1353,39.80,126.40,3.81,0,2,1,1.51,0,56
57,2019,11,11,1353,39.78,126.40,3.81,0,2,3,1.51,0,56
58,2019,11,11,1353,39.38,106.94,3.83,0,2,1,1.82,0,58
