# 2019 11 11 13 40 UTC  2020  5 14 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,1341,49.90,123.88,3.19,0,2,5,1.91,0,1
2,2019,11,11,1341,49.90,123.90,3.19,0,2,3,.78,0,1
3,2019,11,11,1341,49.90,123.92,3.19,0,2,3,.78,0,1
4,2019,11,11,1341,49.88,123.88,3.19,0,2,5,1.91,0,1
5,2019,11,11,1341,49.88,123.90,3.19,0,2,5,1.91,0,1
6,2019,11,11,1341,49.88,123.92,3.19,0,2,3,.72,0,1
7,2019,11,11,1341,46.30,126.60,3.42,0,2,1,1.01,0,9
8,2019,11,11,1341,46.30,126.62,3.42,0,2,1,1.01,0,9
9,2019,11,11,1341,46.28,126.60,3.43,0,2,1,1.01,0,9
10,2019,11,11,1341,46.28,126.62,3.43,0,2,1,1.01,0,9
11,2019,11,11,1341,45.20,127.30,3.49,0,2,3,.69,0,12
12,2019,11,11,1341,45.20,127.32,3.49,0,2,3,.69,0,12
13,2019,11,11,1341,44.92,125.12,3.51,0,2,1,1.31,0,15
14,2019,11,11,1341,44.92,125.14,3.51,0,2,3,1.31,0,15
15,2019,11,11,1341,44.90,125.14,3.51,0,2,3,1.31,0,15
16,2019,11,11,1341,43.98,129.00,3.57,0,1,3,1.95,0,16
17,2019,11,11,1341,43.84,125.80,3.58,0,2,1,1.77,0,17
18,2019,11,11,1341,43.84,125.82,3.58,0,2,1,1.77,0,17
19,2019,11,11,1341,43.20,126.00,3.61,0,2,5,1.44,0,20
20,2019,11,11,1341,43.20,126.02,3.61,0,1,3,3.57,0,20
21,2019,11,11,1341,43.18,126.00,3.61,0,2,5,1.44,0,20
22,2019,11,11,1341,43.18,126.02,3.61,0,1,3,3.57,0,20
23,2019,11,11,1341,43.16,124.88,3.62,0,2,1,1.87,0,23
24,2019,11,11,1341,43.16,126.00,3.62,0,2,5,2.31,0,20
25,2019,11,11,1341,43.14,124.86,3.62,0,2,1,1.53,0,25
26,2019,11,11,1341,42.72,123.26,3.64,0,2,3,.86,0,26
27,2019,11,11,1341,42.56,124.20,3.65,0,2,1,1.64,0,27
28,2019,11,11,1341,42.22,124.06,3.67,0,2,3,1.25,0,28
29,2019,11,11,1341,42.22,124.08,3.67,0,2,3,1.25,0,28
30,2019,11,11,1341,42.02,121.64,3.68,0,2,1,.87,0,30
31,2019,11,11,1341,42.00,121.64,3.68,0,2,1,.87,0,30
32,2019,11,11,1341,41.84,123.76,3.69,0,2,1,1.53,0,32
33,2019,11,11,1341,41.74,120.98,3.70,0,1,1,3.40,0,35
34,2019,11,11,1341,41.72,120.98,3.70,0,1,1,3.40,0,35
35,2019,11,11,1341,41.70,120.98,3.70,0,1,1,4.10,0,35
36,2019,11,11,1341,41.70,121.00,3.70,0,1,1,4.10,0,35
37,2019,11,11,1341,41.40,124.32,3.72,0,2,3,2.00,0,37
38,2019,11,11,1341,41.38,124.32,3.72,0,2,3,2.00,0,37
39,2019,11,11,1341,41.28,123.72,3.72,0,2,1,1.89,0,39
40,2019,11,11,1341,41.26,123.72,3.73,0,2,1,1.89,0,39
41,2019,11,11,1341,41.22,123.60,3.73,0,2,1,1.94,0,41
42,2019,11,11,1341,41.22,123.62,3.73,0,2,1,1.02,0,41
43,2019,11,11,1341,41.16,122.98,3.73,0,1,1,3.84,0,45
44,2019,11,11,1341,41.14,122.96,3.73,0,2,1,2.57,0,45
45,2019,11,11,1341,41.14,122.98,3.73,0,2,1,4.33,0,45
46,2019,11,11,1341,41.12,122.98,3.73,0,2,1,4.33,0,45
47,2019,11,11,1341,41.12,123.00,3.73,0,2,1,4.33,0,45
