# 2019  3 31  4  0 UTC  2020  4 27 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0402,53.10,117.90,2.98,0,2,3,5.90,0,4
2,2019,3,31,0402,53.10,117.92,2.98,0,2,3,5.90,0,4
3,2019,3,31,0402,53.08,117.90,2.98,0,2,3,5.90,0,4
4,2019,3,31,0402,53.08,117.92,2.98,0,2,3,5.90,0,4
5,2019,3,31,0402,51.90,118.68,3.06,0,2,5,30.74,0,7
6,2019,3,31,0402,51.90,118.70,3.06,0,2,5,30.68,0,7
7,2019,3,31,0402,51.90,118.72,3.06,0,2,5,63.89,0,7
8,2019,3,31,0402,51.90,118.74,3.06,0,2,3,12.81,0,7
9,2019,3,31,0402,51.90,118.76,3.06,0,2,3,12.81,0,7
10,2019,3,31,0402,51.88,118.70,3.06,0,2,5,30.68,0,7
11,2019,3,31,0402,51.88,118.72,3.06,0,2,5,63.89,0,7
12,2019,3,31,0402,51.88,118.74,3.06,0,2,5,63.89,0,7
13,2019,3,31,0402,51.88,118.76,3.06,0,2,3,12.81,0,7
14,2019,3,31,0402,51.88,118.78,3.06,0,2,3,12.81,0,7
15,2019,3,31,0402,51.62,118.32,3.08,0,2,5,26.42,0,21
16,2019,3,31,0402,51.62,118.34,3.08,0,2,5,26.42,0,21
17,2019,3,31,0402,51.60,118.34,3.08,0,2,5,26.42,0,21
18,2019,3,31,0402,51.60,118.36,3.08,0,2,5,26.42,0,21
19,2019,3,31,0402,51.58,118.32,3.08,0,2,1,7.83,0,21
20,2019,3,31,0402,51.58,118.34,3.08,0,2,1,7.83,0,21
21,2019,3,31,0402,51.58,118.36,3.08,0,2,5,28.97,0,21
22,2019,3,31,0402,51.56,118.32,3.08,0,2,1,7.83,0,21
23,2019,3,31,0402,51.56,118.34,3.08,0,2,1,7.83,0,21
24,2019,3,31,0402,51.56,118.36,3.08,0,2,5,28.97,0,21
25,2019,3,31,0402,51.56,118.38,3.08,0,2,5,28.97,0,21
26,2019,3,31,0402,50.62,118.96,3.14,0,2,5,13.83,0,26
27,2019,3,31,0402,46.60,134.36,3.41,0,2,3,40.72,0,27
28,2019,3,31,0402,46.60,134.38,3.41,0,2,3,15.17,0,27
29,2019,3,31,0402,46.60,134.40,3.41,0,2,3,15.17,0,27
30,2019,3,31,0402,46.58,134.36,3.41,0,2,3,40.72,0,27
31,2019,3,31,0402,46.58,134.38,3.41,0,2,3,15.17,0,27
32,2019,3,31,0402,46.58,134.40,3.41,0,2,3,15.17,0,27
33,2019,3,31,0402,36.88,121.06,3.96,0,2,3,6.21,0,33
34,2019,3,31,0402,36.88,121.08,3.96,0,2,3,6.21,0,33
35,2019,3,31,0402,36.76,112.26,3.97,0,2,3,22.57,0,35
36,2019,3,31,0402,36.76,112.28,3.97,0,2,3,22.57,0,35
37,2019,3,31,0402,35.26,113.04,4.05,0,2,3,10.54,0,37
38,2019,3,31,0402,35.26,113.06,4.05,0,2,3,10.54,0,37
39,2019,3,31,0402,35.24,113.06,4.05,0,2,3,10.54,0,37
40,2019,3,31,0402,35.22,113.06,4.05,0,2,3,6.64,0,37
41,2019,3,31,0402,35.22,113.08,4.05,0,2,3,6.64,0,37
42,2019,3,31,0402,34.96,108.38,4.06,0,2,3,10.21,0,42
43,2019,3,31,0402,34.94,108.40,4.06,0,2,3,9.71,0,46
44,2019,3,31,0402,34.94,108.42,4.06,0,2,5,17.78,0,46
45,2019,3,31,0402,34.94,108.44,4.06,0,2,5,17.78,0,46
46,2019,3,31,0402,34.92,108.44,4.06,0,1,3,38.44,0,46
47,2019,3,31,0402,34.10,119.34,4.10,0,3,1,2.70,0,47
48,2019,3,31,0402,34.08,119.34,4.11,0,3,1,2.70,0,47
49,2019,3,31,0402,33.96,110.24,4.11,0,2,3,20.12,0,49
50,2019,3,31,0402,33.78,119.78,4.12,0,3,1,2.11,0,51
51,2019,3,31,0402,33.78,119.80,4.12,0,3,1,2.29,0,51
52,2019,3,31,0402,33.56,133.54,4.13,0,3,1,3.17,0,52
53,2019,3,31,0402,32.96,114.60,4.16,0,3,1,2.59,0,54
54,2019,3,31,0402,32.96,114.62,4.16,0,3,1,2.70,0,54
55,2019,3,31,0402,32.94,114.62,4.16,0,3,1,2.70,0,54
56,2019,3,31,0402,32.94,114.64,4.16,0,3,1,2.70,0,54
57,2019,3,31,0402,32.78,114.92,4.17,0,3,1,2.32,0,57
58,2019,3,31,0402,32.76,114.92,4.17,0,3,1,2.32,0,57
59,2019,3,31,0402,32.76,114.94,4.17,0,3,1,2.32,0,57
60,2019,3,31,0402,32.44,131.62,4.18,0,3,1,4.01,0,60
61,2019,3,31,0402,32.42,131.62,4.18,0,3,1,4.01,0,60
62,2019,3,31,0402,32.42,131.64,4.18,0,3,1,4.01,0,60
