# 2020  5  5  1 20 UTC  2020  5  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0119,55.28,124.66,2.82,0,3,3,.98,0,5
2,2020,5,5,0119,55.26,124.66,2.82,0,3,3,.99,0,5
3,2020,5,5,0119,55.26,124.68,2.82,0,3,1,.99,0,5
4,2020,5,5,0119,55.24,124.66,2.83,0,3,3,.99,0,5
5,2020,5,5,0119,55.24,124.68,2.83,0,3,3,.99,0,5
6,2020,5,5,0119,55.16,120.48,2.83,0,3,1,1.33,0,8
7,2020,5,5,0119,55.16,120.50,2.83,0,3,1,1.33,0,8
8,2020,5,5,0119,55.14,120.50,2.83,0,3,1,1.33,0,8
9,2020,5,5,0119,55.14,120.52,2.83,0,3,1,1.33,0,8
10,2020,5,5,0119,54.96,119.68,2.85,0,3,3,1.35,0,13
11,2020,5,5,0119,54.96,119.70,2.85,0,3,3,1.35,0,13
12,2020,5,5,0119,54.94,119.70,2.85,0,3,3,1.35,0,13
13,2020,5,5,0119,54.94,119.72,2.85,0,3,3,1.35,0,13
14,2020,5,5,0119,54.52,118.16,2.88,0,2,3,3.99,0,17
15,2020,5,5,0119,54.52,118.18,2.88,0,2,3,3.99,0,17
16,2020,5,5,0119,54.50,118.16,2.88,0,2,3,4.00,0,17
17,2020,5,5,0119,54.50,118.18,2.88,0,2,3,4.00,0,17
18,2020,5,5,0119,54.14,112.82,2.90,0,3,3,2.77,0,20
19,2020,5,5,0119,54.14,112.84,2.90,0,3,3,2.77,0,20
20,2020,5,5,0119,54.12,112.84,2.91,0,3,1,2.77,0,20
21,2020,5,5,0119,53.94,114.46,2.92,0,2,3,2.03,0,24
22,2020,5,5,0119,53.94,114.48,2.92,0,2,3,2.03,0,24
23,2020,5,5,0119,53.92,114.48,2.92,0,2,3,2.04,0,24
24,2020,5,5,0119,53.92,114.50,2.92,0,2,3,2.04,0,24
25,2020,5,5,0119,53.90,114.52,2.92,0,2,3,2.56,0,25
26,2020,5,5,0119,53.78,119.74,2.93,0,2,3,1.92,0,29
27,2020,5,5,0119,53.76,119.74,2.93,0,2,3,1.92,0,29
28,2020,5,5,0119,53.76,119.76,2.93,0,2,3,1.92,0,29
29,2020,5,5,0119,53.74,119.76,2.93,0,2,3,1.92,0,29
30,2020,5,5,0119,53.74,127.12,2.93,0,2,3,1.75,0,33
31,2020,5,5,0119,53.74,127.14,2.93,0,2,3,1.76,0,33
32,2020,5,5,0119,53.72,127.12,2.93,0,2,3,1.76,0,33
33,2020,5,5,0119,53.72,127.14,2.93,0,2,3,1.76,0,33
34,2020,5,5,0119,53.70,124.62,2.93,0,3,1,1.26,0,36
35,2020,5,5,0119,53.70,124.64,2.93,0,3,1,1.26,0,36
36,2020,5,5,0119,53.68,124.62,2.94,0,3,1,1.26,0,36
37,2020,5,5,0119,53.60,125.74,2.94,0,1,1,5.27,0,39
38,2020,5,5,0119,53.60,125.76,2.94,0,1,3,5.27,0,39
39,2020,5,5,0119,53.58,125.76,2.94,0,1,1,5.27,0,39
40,2020,5,5,0119,53.58,125.78,2.94,0,1,3,5.27,0,39
41,2020,5,5,0119,53.38,124.04,2.96,0,2,1,1.77,0,41
42,2020,5,5,0119,53.32,124.34,2.96,0,2,3,2.94,0,45
43,2020,5,5,0119,53.32,124.36,2.96,0,2,3,2.94,0,45
44,2020,5,5,0119,53.30,124.34,2.96,0,2,3,2.94,0,45
45,2020,5,5,0119,53.30,124.36,2.96,0,2,3,2.94,0,45
46,2020,5,5,0119,53.14,124.78,2.97,0,3,3,3.10,0,51
47,2020,5,5,0119,53.14,124.80,2.97,0,3,3,3.10,0,51
48,2020,5,5,0119,53.14,124.82,2.97,0,3,3,2.06,0,51
49,2020,5,5,0119,53.14,124.84,2.97,0,3,3,2.06,0,51
50,2020,5,5,0119,53.12,124.80,2.97,0,3,3,3.10,0,51
51,2020,5,5,0119,53.12,124.82,2.97,0,3,3,3.10,0,51
52,2020,5,5,0119,53.12,124.84,2.97,0,3,3,2.06,0,51
53,2020,5,5,0119,52.94,118.46,2.99,0,3,1,1.08,0,54
54,2020,5,5,0119,52.92,118.46,2.99,0,3,1,1.08,0,54
55,2020,5,5,0119,52.88,118.92,2.99,0,3,3,2.46,0,56
56,2020,5,5,0119,52.86,118.92,2.99,0,3,3,2.46,0,56
57,2020,5,5,0119,52.86,118.94,2.99,0,3,3,2.46,0,56
58,2020,5,5,0119,51.84,128.08,3.06,0,2,3,3.72,0,68
59,2020,5,5,0119,51.84,128.10,3.06,0,2,3,3.72,0,68
60,2020,5,5,0119,51.84,128.12,3.06,0,2,5,3.09,0,68
61,2020,5,5,0119,51.84,128.14,3.06,0,2,5,4.11,0,68
62,2020,5,5,0119,51.84,128.16,3.06,0,2,5,8.77,0,68
63,2020,5,5,0119,51.84,128.18,3.06,0,2,5,4.58,0,68
64,2020,5,5,0119,51.84,128.20,3.06,0,2,5,4.58,0,68
65,2020,5,5,0119,51.82,128.10,3.06,0,2,3,3.72,0,68
66,2020,5,5,0119,51.82,128.12,3.06,0,2,5,3.09,0,68
67,2020,5,5,0119,51.82,128.14,3.06,0,2,5,4.11,0,68
68,2020,5,5,0119,51.82,128.16,3.06,0,2,5,8.77,0,68
69,2020,5,5,0119,51.82,128.18,3.06,0,2,5,4.58,0,68
