# 2020  5  5  1  0 UTC  2020  5  5  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0102,55.24,124.66,2.83,0,3,1,.71,0,2
2,2020,5,5,0102,55.24,124.68,2.83,0,3,1,.71,0,2
3,2020,5,5,0102,55.16,120.48,2.83,0,3,1,1.52,0,7
4,2020,5,5,0102,55.16,120.50,2.83,0,3,1,1.52,0,7
5,2020,5,5,0102,55.16,120.52,2.83,0,3,3,1.31,0,7
6,2020,5,5,0102,55.16,120.54,2.83,0,3,3,1.31,0,7
7,2020,5,5,0102,55.14,120.50,2.83,0,3,1,1.52,0,7
8,2020,5,5,0102,55.14,120.52,2.83,0,3,1,1.47,0,7
9,2020,5,5,0102,55.14,120.54,2.83,0,3,1,1.31,0,7
10,2020,5,5,0102,55.02,121.40,2.84,0,3,3,.85,0,10
11,2020,5,5,0102,54.96,119.68,2.85,0,3,3,1.26,0,14
12,2020,5,5,0102,54.96,119.70,2.85,0,3,3,1.26,0,14
13,2020,5,5,0102,54.94,119.70,2.85,0,3,3,1.26,0,14
14,2020,5,5,0102,54.94,119.72,2.85,0,3,3,1.26,0,14
15,2020,5,5,0102,54.68,116.38,2.87,0,2,3,1.61,0,20
16,2020,5,5,0102,54.68,116.40,2.87,0,2,3,1.61,0,20
17,2020,5,5,0102,54.68,116.42,2.87,0,2,3,1.60,0,20
18,2020,5,5,0102,54.68,116.44,2.87,0,2,3,1.60,0,20
19,2020,5,5,0102,54.66,116.38,2.87,0,2,3,1.61,0,20
20,2020,5,5,0102,54.66,116.40,2.87,0,2,3,1.61,0,20
21,2020,5,5,0102,54.66,116.42,2.87,0,2,3,1.60,0,20
22,2020,5,5,0102,54.66,116.44,2.87,0,2,3,1.61,0,20
23,2020,5,5,0102,54.52,118.16,2.88,0,2,3,2.31,0,25
24,2020,5,5,0102,54.52,118.18,2.88,0,2,3,2.31,0,25
25,2020,5,5,0102,54.50,118.16,2.88,0,2,3,2.31,0,25
26,2020,5,5,0102,54.50,118.18,2.88,0,2,3,2.31,0,25
27,2020,5,5,0102,54.18,124.72,2.90,0,3,3,1.58,0,29
28,2020,5,5,0102,54.18,124.74,2.90,0,3,1,1.58,0,29
29,2020,5,5,0102,54.16,124.72,2.90,0,3,3,1.58,0,29
30,2020,5,5,0102,54.16,124.74,2.90,0,3,1,1.58,0,29
31,2020,5,5,0102,54.06,112.94,2.91,0,2,1,2.34,0,31
32,2020,5,5,0102,54.04,112.96,2.91,0,2,1,2.34,0,32
33,2020,5,5,0102,54.02,112.98,2.91,0,3,1,2.41,0,33
34,2020,5,5,0102,53.94,114.46,2.92,0,3,3,1.36,0,36
35,2020,5,5,0102,53.94,114.48,2.92,0,3,3,1.36,0,36
36,2020,5,5,0102,53.92,114.48,2.92,0,3,3,1.37,0,36
37,2020,5,5,0102,53.92,114.50,2.92,0,3,3,1.37,0,36
38,2020,5,5,0102,53.90,114.52,2.92,0,2,3,1.37,0,38
39,2020,5,5,0102,53.68,126.66,2.94,0,2,3,1.92,0,39
40,2020,5,5,0102,53.64,123.62,2.94,0,3,3,2.39,0,40
41,2020,5,5,0102,53.62,113.92,2.94,0,3,3,1.51,0,43
42,2020,5,5,0102,53.62,113.94,2.94,0,3,3,1.51,0,43
43,2020,5,5,0102,53.60,113.94,2.94,0,3,3,1.51,0,43
44,2020,5,5,0102,53.60,113.96,2.94,0,3,3,1.51,0,43
45,2020,5,5,0102,53.60,125.74,2.94,0,1,1,6.47,0,47
46,2020,5,5,0102,53.60,125.76,2.94,0,1,1,6.47,0,47
47,2020,5,5,0102,53.58,125.76,2.94,0,1,1,6.50,0,47
48,2020,5,5,0102,53.58,125.78,2.94,0,1,1,6.50,0,47
49,2020,5,5,0102,53.48,126.88,2.95,0,2,3,4.24,0,50
50,2020,5,5,0102,53.46,126.88,2.95,0,2,3,4.24,0,50
51,2020,5,5,0102,53.46,126.90,2.95,0,2,3,4.24,0,50
52,2020,5,5,0102,53.32,124.34,2.96,0,3,3,2.01,0,55
53,2020,5,5,0102,53.32,124.36,2.96,0,3,3,2.01,0,55
